,smiles,value,preds
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.6483450200438041
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-1.41023813136246
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,-2.054309844567377
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,-0.42183668529307705
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,-0.20631209295460295
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.9337490212488937
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-2.017250657598967
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,-0.012315554934695383
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.37744353780057893
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.9791456528632023
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-2.311970539039434
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-2.102104145271393
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9629113684824289
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-1.4002611115616872
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,-0.06095833611109458
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.8947339305559794
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.9999278058597965
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-1.0100130472302717
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-1.148133796390604
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.4022695505051626
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-2.3315257628728068
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.9996862781364964
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.3232744713796754
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.6959310640444787
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.3509195399907179
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.978718907609762
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.3747873339381256
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.1966444319932537
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.16364864224703335
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.5050223937935059
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.2818263974586162
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.5302603718252421
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.000094078179562
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.45438592422229
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.6207163578699983
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.6642504648691869
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.3789544864947725
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.11705227278546615
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8005559428021105
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7653892893419518
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.648251687244924
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-1.169403086412084
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,-0.002444760133879287
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.5991540354623524
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.06018083718651179
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.44966549403227174
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,-0.28906316173060165
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-1.374811495293552
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-1.1653153885098682
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.22496291882473396
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.031566233127049204
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8263939188885947
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,-0.9764418655741582
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.119299908238226
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.3145170361483214
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-1.4459537433413103
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.23102389466681106
838,O=C(O)Cc1nc2ccccc2[nH]1,False,-2.3223638966607103
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.18095776463206126
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.7713928267382599
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-1.2887210817765389
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,-0.15863463654955967
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.23595986937782754
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-1.0725097329388211
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.9999177889114408
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.3588424719351171
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.26422446876006256
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-1.0001946986740695
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.06661320410073146
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.755730967726312
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-2.2571099715575276
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.0912327701482345
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.06254760743682186
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.7198188079268484
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-1.882251275424515
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.357681391902415
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.09194043912188277
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.7089340898847205
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.8347536546005252
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.0792028678926575
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.1851937963441086
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.7188289829826788
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-2.289046442143963
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-2.2392260291455184
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.0000900044946037
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.0004295349571064
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.3271003769339662
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.6899374609544877
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.016019457420447
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.125863126384764
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.6971257797763457
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.185817630982269
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.0001644841048398
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.840039769623558
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-2.4578398198938274
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.9998742362958974
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-1.099489611220844
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.70918226792739
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.18341481307790963
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,-0.7977041302198977
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.4327835421262367
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.036138848055612405
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.4331064817139054
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.46665970833049575
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0002242830016892
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-2.2334410264569744
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.0049698913780414
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.638307480247516
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.6050482429357114
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.6589360299762712
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.8043042943036116
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.9997405367725756
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.0575182106147631
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.816103224067317
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.5198748245537335
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.609075809220327
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.2151944704491304
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-1.00038114812689
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.7867204186360548
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.1961008832753433
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.3926470272160507
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.8293267670314302
903,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.8786557430515645
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.1985597687300091
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.9999661670636353
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.0537464693233731
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-0.07031136988438891
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.5247584879138933
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.6127369793308943
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.8272992755054849
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.9439930217147736
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.8772269425843293
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.2299091054331457
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-0.9997881663063632
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.243557729398188
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.1434867364550756
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.0224673853935358
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-2.3805185860146887
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.2248366890554045
920,CC(=O)Nc1ccc(O)cc1,False,-1.295794102055882
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.8176830957360186
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-1.2471457635353234
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.569827589589533
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.7017659649816854
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.815679674096469
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-2.985064737200772
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-3.231910312284195
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.9533279977698015
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.7948852349870916
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-2.9457698190690724
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-3.061380234032047
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-2.178521820320568
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.6914351338156088
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.140652208125809
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.6710878737082788
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.3956256489434533
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.3275134325157296
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.9997702748551605
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.8460518033289997
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.2302018495991802
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.0970791769204442
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-2.2879209898342863
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.5025060273077704
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.0706073576134107
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.12301467748662964
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.32619048520852023
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.2504985872049572
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.6949044666935265
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.2724495243561806
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.03463042351751233
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.1135730832427473
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.1649338640338571
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.7558656217634148
954,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.4686374287142898
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.8590754924290485
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.221521414633452
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.6899891124113748
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.9999852603268542
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.5738670471823062
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.3727927301248724
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.7761759119060654
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.0003859121435636
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.787514949963813
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-2.4400155584378727
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.543716675483276
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.4761010390121656
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.781792345053759
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.563869221293151
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.9336416131550516
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.1972259957314242
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.041072792545587
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.9467040432447
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.0233908639338851
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-1.2479457973298784
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.10760185197821426
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.2416521927178847
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-2.442827725561698
978,Cc1cccn(Cc2cccnc2)c1=O,False,-2.299349348909252
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.5134047311648515
980,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.488752605972844
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.9183320151911027
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.3554466620352086
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.7671419762496716
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.5130648743992257
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.7115455965727102
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.8529289398818427
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.4209291662600974
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.0850713481639778
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.8911475068191406
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.5387350626406053
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.027722592702669
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.5588482493267761
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.3112511335593522
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.4154973654131602
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.8862387485640555
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.7191104647750908
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.7902232283329769
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.7245729881973093
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.1697169706034785
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.8202043388579978
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.1963670959008483
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.000363920937562
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-1.0003162433152404
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,-0.19729178862257135
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.9003866460313599
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.3562745604214725
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,-2.4217497835168578
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-2.0083105105885455
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.5886387815276553
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9116028757784742
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.08550089609181488
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.8268207862628556
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.8780182493162954
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.23691940430945535
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.8559568112882443
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.08960828259373721
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.8851204868921119
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.364697223984914
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.2157638133295876
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.2615425822130266
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.237920232835817
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-1.0987261832971635
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.8176565452986215
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.1490765291620637
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.0004017975369337
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.0937254027297707
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.800328555460041
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.1926191709111242
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.3623855440092443
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.3869168423952487
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.807220354696718
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-1.100003112689112
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-1.3696099174182759
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-2.364233446810749
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,-0.29988962756267834
