,smiles,value,preds
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-1.3965612693325682
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.9959938521103913
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-1.2122569736853557
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-1.517971327900734
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8449352196743536
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.1681390350826308
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-2.4465885322783922
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.705381812281973
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.9644187076320561
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.6925053556416894
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.6321885750453358
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.6068927531693833
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.23600600323755144
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-2.3485897810161456
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-1.159976334108811
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-2.2551890361739395
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.5292900033922974
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.5253124771391013
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-2.3052822567279114
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.456729909887067
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.6248922325215946
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.6345779334844195
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-2.0588394673343102
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.9036576356789705
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-1.7433049387547406
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.1340399464233568
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-1.070398013001207
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-1.3221594955262377
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.7970203237508853
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.963837574070195
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-2.3507772091499755
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.9158837471227534
812,Cc1cc(NC(=O)c2cccs2)no1,False,-1.216775581872737
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-1.0765594474128914
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-1.7592544010034457
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.6896715850005657
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-2.0482188647468726
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-1.6243721225270862
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.9316732825467313
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-0.6810475119820076
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.7074125453918192
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.5123991459856596
822,COCC(=O)Nc1nc(C)c(C)s1,False,-2.164587572221572
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.2639875120142981
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.7072905273088448
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.7945794973512907
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-1.6689604071324318
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-1.4244278863248068
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-1.4505967983640164
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-2.396646775041582
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-2.0990117136765183
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-0.8713458301074419
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-2.0341997720076703
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.7981984276075227
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-1.0546187932495295
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.2898409056179587
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.38048316706785695
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-2.307379499924368
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.8888063544552527
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-2.003975364242177
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.7985217726571785
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.3556358001907414
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.9919995994975899
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.16326619188016717
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.8292693438089784
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.7170307300424124
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.0048764436908904
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.3078452836214926
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-2.2127456805153893
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.9554510077903007
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-2.392751083771824
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.5416203264805697
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-2.9320811515283443
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.12787249222183544
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.9622183550778194
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-1.3412882255039598
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.7334678245564217
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.1888145489519257
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-2.0109968905992543
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-1.0001919030943431
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-2.165028675502204
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.5706738938615203
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.6028657342015349
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.32440446042246734
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.8126798883526509
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.7056163691280146
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.932362319119864
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-2.06564920475235
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.953077333614855
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.4270097815942615
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-1.000157885283542
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-2.254905652141215
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.9218317647231753
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.8862371881036963
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.7434632082319255
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.560015259072167
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.153611515388787
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-1.1396920295640436
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.5795879556803418
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.40517231265230685
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.13306642489496473
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.52331853283162
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-1.5683168455593337
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-2.356392342136942
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.6664874323500716
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-2.006558250007004
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-2.293915374352028
887,O=C(NCCc1ccccc1)c1cnccn1,False,-2.037153826617925
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-1.047423439410583
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.5465407898054486
890,CSCc1csc(NC(C)=O)n1,False,-1.3639801889558096
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-1.2874941334455834
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.693412567863575
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.6889934397449908
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.565928512889655
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-1.658520265442702
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.9997946182783803
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.7969946983849356
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.9999458381386896
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-0.7642305620857728
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.669766388103992
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.6116262467267457
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.8712677618557116
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-2.07175531187201
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,-2.2481430221187177
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-2.1761068551621165
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.83532826857185
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.3610834517587536
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-1.077561926326245
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.6099466680450882
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-1.7578126219131895
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-1.3610079240822002
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.2971364376327004
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-2.360465610783202
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.0002606071568139
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-3.0753017704301002
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-1.0002440961961845
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-2.0267650971635707
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.9294397406898252
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-1.3509643270948521
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0002816905073864
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-2.0865017905300145
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,-0.8871731054381622
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.594628617837676
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.7366203409227665
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9999376434709117
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,-0.042668447590522074
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.4208134936932308
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-1.0233686524666414
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.5967991978228129
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.8851599625551116
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.768933143029895
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.889959253225473
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-3.2495529461805828
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,-0.3396977037841397
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-2.8930379529763535
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.9254360327334554
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.5441448074278534
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-2.7663329765646574
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.5235297024074328
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.9864058152440294
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-1.031860368279754
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-1.3700194603221474
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.8123387824817265
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.3704880030261568
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.821672482196351
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-1.4627176674653415
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.7836662916866548
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.730136590982384
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-1.5897610714586576
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-1.0070535747664466
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-2.4459508971749964
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.5190748699975984
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.08860126815578823
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.816037274853788
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.11040319217869171
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.4152120982906993
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.7393880886655093
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.9996781693792129
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.6621026293098342
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.5606133774405013
961,O=C(Cc1cccs1)NCc1ccccc1F,False,-1.4485444027387044
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.4616502008104797
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.09245931229743237
964,O=C(NC1CC1)c1cccc2cccnc12,False,-1.3362523907985666
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-1.1960422487715878
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-2.239512782762925
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.8324285054839409
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.43038048991973515
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.5918533001584476
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-1.3478140945703478
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.7894923426902485
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.9474638826946495
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.09101153560115477
974,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.155358411218219
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.1790061429513899
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.09504546881127968
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-2.3478537090017144
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-2.3390485421508806
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-1.1324353740785902
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.289432397675552
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.6962885552721023
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.6916914173789965
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.8982155493695372
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-2.1744003440982307
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.18939176718680323
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-0.3402100058701493
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-1.0589729249190818
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.5390129269916357
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-2.2400220020653374
990,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.3864925457139277
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.998253419011262
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.7138042889737755
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-2.397030277778528
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-1.0171571861441475
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-1.650079636812883
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.7584155897658162
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-1.1846658328213346
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.7093850387042315
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-1.2981827246174327
1000,COc1cccc(NC(=O)C2CNC2)c1,False,-2.364225945354557
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.9995475742622209
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-1.1211773968053904
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.9634601125168192
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.5372994339680301
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.6944122819907024
1006,Oc1ccccc1NCc1ccccn1,False,-1.5085575821855854
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-1.2364550612378922
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.6509127179226526
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8166690810261767
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,-2.91240018584822
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.5341328904171168
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.4527464826139453
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.1490260070592695
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.7074644191844766
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-2.181983154697606
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-2.6411696268336233
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-1.2782699207147814
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.6763695923292452
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-2.4518144918544738
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-1.736427325317553
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.22436584861245618
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.852596724579219
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-1.176201205769497
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.1536270405655767
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.9587267097355336
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.996015931181552
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.355010581485758
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.7019217811375247
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.08067978628233013
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.17007019101519766
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-1.5424357497941867
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-3.5137046658705953
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,-1.4075068890807276
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.04150615853643219
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.41962932818759197
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.2665438392172483
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.6110871271787921
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.9997790706896443
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.7898883810958408
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.1307497358189964
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,1.8573728750951217
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.437228407286981
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.27588874074756714
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.646913496155286
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7795436124348758
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.741017370969826
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.0001395081368332
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.1996948157836454
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8340461128041674
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8835922151417044
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.3315647327586932
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.609909984767546
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,1.8811899256513145
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9999184725571839
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.056573832035695826
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.0234072231727616
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.5676639552502627
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.045806869716241316
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.24207057924506498
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.8064471036452974
