,smiles,value,preds
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.2348108112861358
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-2.7359562293222512
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,-2.1919801808786845
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-2.6499941656030916
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-1.6014648200256694
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-2.5903802834280305
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-1.7555542828782504
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,-0.3246683310983111
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.6841321517891561
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-1.5764138296339414
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.4801714443268934
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-1.0592731102795765
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.34239955952817763
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-1.2457921353418022
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-2.025636901020452
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.8916277825267513
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,-1.9555952935875422
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.6797947608405679
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.2671056968206848
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.47003415729876014
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,-0.48032571736970436
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-1.8605782138060636
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-2.215954350663189
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.675649202052948
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.222039109805355
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-0.983520622561193
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-0.5793425710412186
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-0.1974502815732852
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.6077500918076895
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.8411116062367572
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-1.4198541000672937
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.33486695162677044
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,-1.2534664606684813
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-2.3773842339944906
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-0.504073416847848
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.430879501943935
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.236888943638285
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.21107917038425733
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.5262902999361534
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,-0.08712785730229394
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-2.197505445078382
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.8484035661266451
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-0.8189409465133399
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-0.9707599168979144
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-3.1469389304965305
571,CNc1cc(CC2CCNCC2)ncn1,False,-2.3971351069898907
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-2.556042900830001
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.5970697849744993
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.4260775578929359
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-1.0685352548907845
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-1.046667095190277
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-2.176644427219847
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.07099962255439668
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-0.7297397274438138
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-3.308039049908324
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-3.1305713576593397
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-1.5340597255644493
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-1.1707103338332343
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.548045145284169
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-3.0182369958831132
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-1.7441113583106949
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.3144098233831218
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,-0.19089550348411216
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,-0.8024278458785343
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,-0.8467725414030214
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-2.1718973941432447
592,c1ccc(CN2CCn3nccc3C2)cc1,False,-2.701812937376235
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-1.3345860199426693
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.146576177983693
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-2.2221829462777243
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,-0.45492228340457036
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-2.1496258104264023
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,-0.6925625200141792
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,-0.26892394063546615
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.24901060127031843
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-2.3451082938095325
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-1.4221290820238532
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,-0.17855677099860062
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-0.5954085491943057
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,-0.24023043940112893
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-1.2797242578005361
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,-0.6415532749565254
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,-0.851926558239364
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-1.0349012153641592
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,-0.5396697078929391
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,-0.6507072611639158
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,-0.373031335123908
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,-0.09184273521574554
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.9134225553858613
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-1.0816295249210592
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-1.3230615270052166
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,-1.9834134368504175
618,O=C(O)c1cc(Cl)cc2cccnc12,False,-2.413717663805779
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-3.043587193964628
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-1.1715626423591414
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.34401896172574614
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,-0.241719348439642
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.5819746962640229
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.9718131350088768
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-1.194718355314054
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.16879274171526842
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.5668061663207011
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.4507649032531072
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.5572489707738428
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-3.0048853432440032
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-1.4415767935893877
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,-0.07488867101333224
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-0.9449190488666204
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-1.0550570549498015
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-1.051254347104975
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.1342394333029467
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,-0.4254909555559571
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.30410966014031643
639,COc1ccc(N)cc1N1CCOC1=O,False,-0.8935057800343909
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,-0.23869157336289487
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-1.423274873810439
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-2.4890402270020004
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-0.9569922742835384
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-1.5892144139611923
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,1.9591423179836795
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.16568377509946447
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.162916163381871
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0512206066330816
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.7350523140131477
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,-0.5564612122688273
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.5938523922721533
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,-0.5464020215095793
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,-0.6814494756353391
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,-0.21344690716102493
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,-0.15238719884839041
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,-0.19696890677751194
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.6881198800274884
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,-0.7636749092731312
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-1.7144098249975552
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,1.1435232126844344
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,1.328393380086524
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.6899766249685888
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.0982699329836792
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.9530697944874553
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.7491444727282384
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.5325986618587699
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,-0.7006166601347947
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,-1.7139607320715957
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,-0.22468414966240208
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,-1.4502822997563196
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,-0.11305136432806612
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,-0.25146007955018285
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,-0.41341253585877763
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.3341600753886487
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,1.451587077822284
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.5866745251382997
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,-0.6267971337359082
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,-1.0276666339197165
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-2.849326328305059
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,-0.4515823165560257
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.3473935307036496
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.3007717269317351
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,1.0118228014737711
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,-0.9378088874609689
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,-1.2576811584266354
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,-2.549326516190951
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,-0.5226757167431713
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-1.050640198753298
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,1.093519486350097
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,-1.8151212955179428
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.023950270507265448
692,Nc1nc2c(N)ncnc2[nH]1,False,-1.227326242899388
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,1.4240790617916554
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.40371226529741194
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-1.7805749013431142
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.713272249281758
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.718371159322736
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-2.1113819033868446
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-1.4230459271525755
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,-0.9348830549416014
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,1.0210090913597043
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-1.6723362653715965
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.3601903840379939
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-0.9372547220947098
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,-0.42528068208804076
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,-1.0212238060255678
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-0.7586343837191698
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-0.6124950128624833
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,-0.5947999138293121
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,-0.507582533209044
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-0.4840201173309448
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.5451059661081239
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,-0.21409722657836622
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-1.2192240275590087
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-2.0501661811364764
716,N#CCCn1nc(C(F)(F)F)cc1O,False,-1.9964321667725675
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.2166052872295124
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,-0.2957919747566679
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,1.3696096895410486
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-2.0250551388974807
