,smiles,value,cluster,preds
1643,O=C(C[C@@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.860183859389425,0,6.760120156064756
1644,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.375408540873153,0,6.262178681625713
1645,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.477099540538417,0,6.376892003927757
1646,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.761527343051643,0,6.619802495533145
1647,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.948847477552619,0,5.931932055069654
1648,O=C(C[C@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.30795546038544,0,6.380417825122085
1649,O=C(C[C@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.506890639896207,0,6.606775509066732
1650,O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.288108450119421,0,6.322440018330388
1651,O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.64046806090637,0,6.402771586373519
1652,O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.038246785813217,0,5.983725692601034
1653,O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.388021924006136,0,6.487936127478654
1654,O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.733462569765694,0,6.760120156064756
1655,O=C(C[C@H]1CC[C@H](O)CC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,5.812761380168521,0,5.91259722197549
1656,O=C(C[C@H]1CC[C@H](O)CC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,6.405607449624574,0,6.50555586697198
1657,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.162159138344477,0,6.262178681625713
1658,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.329234788980097,0,6.376892003927757
1659,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.519949917349564,0,6.619802495533145
1660,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.835052627378158,0,5.931932055069654
1661,O=C(C[C@H]1C[C@H](CO)C1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.929334246546272,0,6.829323723951075
1662,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.141282385139709,0,6.201510577388172
1663,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.486942292361395,0,6.3867883778461305
1664,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.029327757310281,0,7.129288887602074
1665,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.166241097907645,0,6.3641147357294425
1666,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.5166980476418335,0,5.616610729473464
1667,O=C(Cc1ccccn1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,6.554707230574028,0,6.454586338444829
1668,O=C(Cc1cccnc1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,7.078833949362261,0,6.978874198931952
1669,O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.611543547299734,0,6.511411648830154
1670,O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,6.609365118848123,0,6.709335834356292
1671,O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,5.88276185786018,0,5.982769482686876
1672,O=C(NC1CC2CCC(C1)N2Cc1ccccc1C(F)(F)F)c1ccc2ccccc2c1,6.2694599635228805,0,6.16941587077425
1673,O=C(NC1CC2CCC(C1)N2Cc1ccccn1)c1ccc2ccccc2c1,5.657379957446652,0,5.757376898894364
1674,O=C(NC1CCC(CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,5.488250288655017,0,6.043606908919342
1675,O=C(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2ncccc2c1,6.983593499128882,0,7.050458426359383
1676,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc2ccccc2n1,7.602059991327962,0,7.502061075025828
1677,O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(F)c1F,7.795880017344075,0,7.695811837674303
1678,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,5.0968557295904615,0,5.272424218067741
1679,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccc(Cl)cc2)cc1,5.584859647804128,0,5.684660395090626
1680,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2cccc(F)c2)cc1,5.397831448621004,0,5.497817396521189
1681,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccccc2)cc1,6.221125527997261,0,5.852705380413317
1682,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2cccs2)cc1,6.075204004202088,0,5.923555637477925
1683,O=C(NC1CCN(Cc2ccccc2)C1)c1ccc(-c2ccsc2)cc1,5.920456992597094,0,5.974549150356472
1684,O=C(NC1CCN(Cc2ccccc2)C1)c1cccc(-c2ccccc2)c1,6.821023052706831,0,6.720885334698471
1685,O=C(NCCCCN1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1)c1ccc2ccccc2c1,6.596879478824182,0,6.6967064382140755
1686,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,5.259920878914977,0,5.360144338188271
1687,O=C(NCCCc1ccccc1)c1cc2c3c(ccc2[nH]1)OCC(CNCCCc1ccccc1)O3,7.376750709602099,0,7.276585597089691
1688,O=C(NCCN(CCCN1CCN(c2ccccc2)CC1)C1CCc2ccc(O)cc2C1)c1ccccc1,6.449771646944906,0,6.410532681071095
1689,O=C(NCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1)c1ccccn1,6.600326278518962,0,6.500234365161818
1690,O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,8.95624487303132,0,8.856431023869325
1691,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,8.508638306165727,0,8.408926507223503
1692,O=C(N[C@@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2cccs2)cc1,5.823619307756729,0,5.923555637477925
1693,O=C(N[C@@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2ccsc2)cc1,6.045275209020938,0,5.974549150356472
1694,O=C(N[C@@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,7.022276394711152,0,7.048773017967189
1695,O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccc2ccccc2c1,5.920456992597094,0,5.820378640829273
1696,O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,5.397831448621004,0,5.497867441269031
1697,O=C(N[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,5.885722703438414,0,6.149119673247401
1698,O=C(N[C@H]1CCN(Cc2ccc(Cl)cc2)C1)c1cccc(-c2cccs2)c1,6.636388020107855,0,6.736468417679292
1699,O=C(N[C@H]1CCN(Cc2ccc(OC(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,6.300162274132754,0,6.400277265605361
1700,O=C(N[C@H]1CCN(Cc2ccc3c(c2)OCO3)C1)c1ccc(-c2cccs2)cc1,5.744486287180466,0,5.74938501906506
1701,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2cccs2)cc1,6.008330992620051,0,5.923555637477925
1702,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1ccc(-c2ccsc2)cc1,5.999565922520681,0,5.974549150356472
1703,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2cccs2)c1,7.214670164989233,0,6.945665882727504
1704,O=C(N[C@H]1CCN(Cc2ccccc2)C1)c1cccc(-c2ccsc2)c1,7.1487416512809245,0,7.048773017967189
1705,O=C(N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1)C1CCOCC1,6.440931665965463,0,6.425782240220452
1706,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(F)(F)F,6.538051504796238,0,6.506784130204947
1707,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.617082864912469,0,6.5169116733404095
1708,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CC1,6.523458190972571,0,6.591702915705173
1709,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.513569521145566,0,6.41349551527374
1710,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1,6.817015032996418,0,6.716837300698649
1711,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.6256183019491175,0,6.6688237171080855
1712,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCC1,6.836242476018044,0,6.736142590135837
1713,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCO1,6.427593132441944,0,6.361750689778962
1714,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCOC1,6.197910742118268,0,6.410117491406027
1715,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOC1,6.866461091629782,0,6.576030133660239
1716,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCOCC1,6.144299169164563,0,6.464248484083499
1717,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,6.298950369270861,0,6.39888565967363
1718,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.996539467890494,0,6.896401764890557
1719,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,7.064996848546345,0,6.964826361745701
1720,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,5.769295686387431,0,5.86936375035084
1721,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,5.834993220431632,0,6.155951891943854
1722,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,7.137272471682025,0,6.75048745018748
1723,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.629857152948897,0,6.659238210888108
1724,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,7.126679398184601,0,6.6641032502389
1725,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.64334324806415,0,5.937997248127475
1726,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.88907375773358,0,6.147498833081033
1727,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.035976207159966,0,6.135849285442809
1728,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.481354475669688,0,6.581386293799264
1729,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,6.091622227567605,0,6.191613059406748
1730,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccccc1,6.495257363728312,0,6.595172695992291
1731,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.248720896016658,0,6.2755751666968695
1732,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C(F)(F)F,6.459520362878845,0,6.559485252252111
1733,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C(O)C(F)(F)F,6.62616885492617,0,6.624725173688533
1734,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(C(F)(F)F)CC1,6.608112608354485,0,6.528104331800335
1735,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,6.608500324104858,0,6.708407266282385
1736,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCCC1,6.657873530044276,0,6.557700364740415
1737,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,6.514108295342585,0,6.614070194873564
1738,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,6.709431201015517,0,6.7591814517241735
1739,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCC1,6.99439055463972,0,6.894284880289084
1740,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,6.332827327521132,0,6.4328909954016815
1741,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCOC1,6.778846678045294,0,6.708125256378781
1742,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCOCC1,6.733439060713158,0,6.633313644592511
1743,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,6.882728704344236,0,6.8574554791388405
1744,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,5.979398430021563,0,6.079363004738412
1745,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,6.637913547079605,0,6.537876589461292
1746,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@@H](O)C(F)(F)F,6.545566771883411,0,6.624725173688533
1747,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)[C@H](O)C(F)(F)F,6.677801386448108,0,6.624725173688533
1748,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(Cl)cc1,6.830031826003108,0,6.773818076845619
1749,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,6.629024550641029,0,6.72886892356713
1750,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.225965040068748,0,6.1259900212227
1751,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,6.460497347387662,0,6.360450707302977
1752,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,6.915852866845552,0,6.747034295633235
1753,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,6.430415432570744,0,6.3303459144499685
1754,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1)C1CCOCC1,6.514278573518419,0,6.614289610580513
1755,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(F)(F)F,7.414877813693184,0,7.315035684890915
1756,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C(O)C(F)(F)F,7.324313291300599,0,7.260217869148411
1757,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1(O)CC1,7.314347815884476,0,7.325842670754289
1758,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C12CC3CC(CC(C3)C1)C2,6.885422372999834,0,6.985474282230875
1759,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1,7.625618301949117,0,7.525611895962256
1760,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1(F)F,7.535957794561189,0,7.436191656681663
1761,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC(C(F)(F)F)CC1,7.130944381298092,0,7.230810880513286
1762,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC1,7.408378961786681,0,7.508293420671995
1763,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCCO1,7.08365134772454,0,7.142945305967122
1764,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCCOC1,7.419189027339054,0,7.319176510298253
1765,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCOC1,7.267847581934786,0,7.3676857940386435
1766,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCOCC1,7.416574499593493,0,7.3015653915454655
1767,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2ccccc2)cc1,7.636200054520891,0,7.277760959889965
1768,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2cccnc2)cc1,7.751536282448968,0,7.651541756101572
1769,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccc2)cc1,7.452717692036697,0,7.459725022886955
1770,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-n2cccn2)cc1,7.319664486585436,0,7.219768347677655
1771,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.815848224276603,0,6.8944819321721535
1772,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(C2CC2)cc1,6.4482451269834336,0,6.548135754368475
1773,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1,7.571865205971211,0,7.405422590203563
1774,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1Cl,7.407046428452134,0,7.3912712065431805
1775,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(F)cc1,7.155584959526175,0,7.255470551535924
1776,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCCCC2)cc1,6.460698026410192,0,6.560521836293431
1777,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.390064264904453,0,6.642668650753652
1778,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCOCC2)nc1,7.277366077466188,0,7.177216126382467
1779,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,7.694218848745018,0,7.594207750118013
1780,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2c(c1)OCO2,7.528268348519949,0,7.385259110507731
1781,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccccc1,7.4772950072652495,0,7.377120406671685
1782,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccnc2ccccc12,7.010194349063174,0,7.075907419410196
1783,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.972283537791009,0,7.072223311981303
1784,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(F)(F)F,6.941460102060219,0,6.841413360779612
1785,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,7.204467557289846,0,7.101632104968451
1786,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCC1,7.065804650652115,0,6.9656521862349825
1787,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCC1,6.903194230177283,0,6.939137607382241
1788,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCCC1,6.753501419204198,0,6.853421232505094
1789,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,7.0858684873691065,0,6.98571481980039
1790,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,6.838691904583784,0,6.938883051506381
1791,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCC1,7.035551792083339,0,7.046479143229207
1792,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,6.929444984164968,0,6.829336334202403
1793,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCOCC1,6.657794520723658,0,6.757803189256307
1794,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,7.222210812565132,0,7.12209364272206
1795,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,6.241519589914756,0,6.322546480778003
1796,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,6.615682435008736,0,6.715483387488326
1797,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,7.0782615163154015,0,6.865678089626846
1798,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,5.820666559884149,0,6.150568783310975
1799,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,5.316984498812544,0,6.174551191840037
1800,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,6.568362877215539,0,6.838963210667658
1801,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1cccnc1,7.0496838360754,0,6.9495325234166065
1802,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,6.292319135493816,0,6.392406403881855
1803,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(F)(F)F,6.1110907407364685,0,6.1475459094299785
1804,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.073863428932551,0,6.1738781304425565
1805,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CC1,6.226286674722978,0,6.255663059686963
1806,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.017909760704207,0,6.11782693002315
1807,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,6.3128278954052,0,6.364340233214182
1808,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.35723879673468,0,6.311901854257175
1809,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,6.254925208417943,0,6.354915389350878
1810,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,5.980883709552927,0,6.080972638354391
1811,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,6.114751892218614,0,6.135351097151702
1812,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,6.214314331719098,0,6.288227212483682
1813,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,6.297138829427071,0,6.19702993953089
1814,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,5.945770090136603,0,6.045632603297085
1815,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.649945906420969,0,6.574777463834809
1816,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,6.784362436564939,0,6.6843934819868025
1817,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,6.319664486585436,0,6.219598319936017
1818,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.0593839176625925,0,5.9593130730541
1819,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,6.537302591898283,0,6.437169408552456
