,smiles,value,preds
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.3903598356465263
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.2225935445229279
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.32149065398478704
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.07752979823188433
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.32149065398478704
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.2238887077454219
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.2971994567276024
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.4603783802296757
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.51844784195176
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.2225935445229279
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.32149065398478704
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.34157808260621003
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,-0.6154447462846893
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.07752979823188433
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.32149065398478704
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.08893989840256289
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.2238887077454219
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.2971994567276024
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.32149065398478704
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.49518629302061434
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,-0.7133124052709636
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.2238887077454219
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.2971994567276024
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.2971994567276024
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.2971994567276024
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.32149065398478704
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,-0.10299516939248043
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,-0.9635339879452349
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,-0.7999413572379499
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,-0.6472514338735582
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,-0.7102152032181639
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.2915186940233152
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,-0.03243418267872222
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.40998150018034174
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,1.1124968723737165
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.2595342121970443
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.2001140603434433
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6937145864056529
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.658572109728615
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,1.0038481620163875
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.5204438499155994
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8027302427691065
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,-0.6842148758662834
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,-0.5235556659704717
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,-0.898244607091252
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,-0.6280138726853384
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,-0.1463576942741529
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.6715072419519483
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.08590883717598352
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,-0.035429198332431966
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.6253489142785238
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.6253489142785238
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.08564312442805111
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.11608078079901496
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,1.4950668174162356
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.541446151870522
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.541446151870522
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,-0.34801565265869705
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,1.5287030928058893
546,CC1NCCc2cc(O)c(O)cc21,False,-1.9432740252150698
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5160063543923652
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5160063543923652
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,-1.9432740252150698
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-0.5431099092756231
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,-0.5431099092756231
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,-0.5431099092756231
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,-0.2651789875549557
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,-0.13909218828579561
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,-0.5542080578115165
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.25190145315574775
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.3941884100936104
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.22317406958192443
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.3941884100936104
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.2281601927797201
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.33421189367614623
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.28813670920946244
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.09591074518421827
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-0.3166206206518982
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,-0.3897062571775596
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,-0.23994668572337652
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,-0.28380090349734566
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,-0.2582000142445313
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,-1.0568193112253912
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,-0.33748871937590685
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-1.683238135530738
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,-1.657504586063661
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,-1.3466921667040115
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,-0.9833919507235951
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,-0.1029441795855437
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,-0.9495699561679576
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,-0.7443023827458237
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,-0.9234154343029477
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,-0.45269422979883167
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,-0.45269422979883167
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,-0.45269422979883167
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,-1.6433789072245109
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.3144569137421822
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.3144569137421822
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,-0.9184622468932648
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,-1.4903778694219145
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,-1.0568193112253912
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,-0.7923754476231952
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-1.1964829213795074
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,-1.3296947647234365
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,-1.4988137704670326
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,-1.2922547764554029
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,-0.9703691887480463
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,-1.0560005888830037
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,-0.6121727457449797
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,-1.1358851475398897
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,-1.625440856554329
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,-1.123026611224569
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,-1.3714828450642162
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,-1.1863556644977198
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,-1.1863556644977198
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,-0.9876772397713385
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,-1.5113896415381678
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,-1.753774580425139
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,-1.2208942702147088
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,-1.2208942702147088
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-2.1552493828756187
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7816783455268332
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,-0.009609558875959934
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,1.2036598721590135
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8362373718911922
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8609153164462295
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7289934908813702
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.889474140478077
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,1.0738854324095737
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.13740826501922676
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7021976877964189
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.40416031928369556
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4923990955494073
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.1924412564153126
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.055162594931252
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,1.5428463307364009
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.3009681936647066
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8449845632108772
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8449845632108772
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,1.1053780373902864
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.26707282319906334
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.30755251996769495
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.30755251996769495
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.098045858912732
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.33499784927842846
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,-0.06720632993680375
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,1.101704860471349
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,1.0163756707565508
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,1.0163756707565508
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.6853493370567012
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.09718127682261546
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,1.9056252361230772
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.8265707371698081
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.325640523167559
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5976231704628017
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.6634375403948152
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.6634375403948152
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.6634375403948152
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.6634375403948152
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,1.0390432552182656
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.273174829161766
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.4698213803180433
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-0.4972509439668702
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-0.1704698057967935
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-0.6492308276261074
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-1.0846068875833144
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,-0.3882642306472608
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3949465067806468
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,-0.4138679563167589
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.944741774836606
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.3949465067806468
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.944741774836606
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,-0.3882642306472608
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,-0.3882642306472608
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.1363116929687376
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,1.5262801121590055
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.944741774836606
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.1363116929687376
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,1.5262801121590055
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.944741774836606
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8116759793053543
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8116759793053543
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.522305864097083
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.522305864097083
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5173197408889418
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7156019344581264
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4623293476722292
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.004772092939086647
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.20049548048441146
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.49408270702254775
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.7915519281402421
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.4190377524289115
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.4190377524289115
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.15684288931114132
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.808889037292678
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7489125208760097
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.1129859480905306
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8462835384833252
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,2.2044938407002146
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-1.317855665714811
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-0.9225810369763767
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,-0.929820729319923
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,-0.8280864023624108
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,1.9751081713963767
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.225303468357728
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.4746515476351387
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.2047649661608002
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,-0.008237909682444311
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9993230023441892
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7123983545838737
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7123983545838737
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7123983545838737
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-0.3270709242524763
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.6217488266917517
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-0.6418362553317056
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.6217488266917517
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,1.235152477137225
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8677299768734965
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,1.086655199918786
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.4945202898929129
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-1.3037603967342566
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.8656680948698376
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-0.636616964886608
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.6953742969884242
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.1443825507569354
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.679707957589093
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.679707957589093
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.679707957589093
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.679707957589093
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.5556743940530477
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.5556743940530477
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0775452762014393
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0775452762014393
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,1.0763522591244818
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.1888273391917519
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,1.1888273391917519
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6950820453785891
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6950820453785891
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3949980850623742
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3949980850623742
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,-0.716170415306161
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4102170712373745
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5170099898459934
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,-1.4281292399438517
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,-1.4281292399438517
