,smiles,value,preds
27750,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.00033350443
28001,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.00039933264
27758,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.0074853837
27763,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.0005577147
27854,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.00044893954
37700,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.00017934643
37702,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.0002292974
28009,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.0003344976
28014,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,9.5014686e-05
39952,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.00039111974
29650,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.00040366332
29651,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.0027181439
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0006959952
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.0007424343
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.00072854385
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.0010895261
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0018728728
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.004286439
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.004929586
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.0008359365
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.9410856
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.926346
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,0.9298643
28337,Cc1nc(S)c(C#N)c(C)c1C,0,0.02398872
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.005043827
33469,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,0.0003012177
29992,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,0.0017624309
29979,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,0.00029002808
28431,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,0.00032878734
28474,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,0.006933025
41015,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,0.8127985
28617,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,0.008183423
34120,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,0.046814073
39429,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.9671057
39430,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,0.97770554
41003,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,0.05585357
41004,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,0.014013249
41005,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,0.025565362
41016,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,0.07586758
41017,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.08480048
39433,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.005356138
36360,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.9388728
36362,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.024376307
39423,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.029980736
40608,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9971717
40609,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.9950086
40610,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.99782014
40611,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9926945
40615,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.96489114
40795,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.99529845
41061,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9509175
40612,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9531521
40613,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.97396064
40614,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9653526
40616,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.1381306
40617,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.9825884
40796,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.99180764
40797,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.9938526
31402,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.0024933848
36585,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.0004521499
36590,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.0002739159
35686,CCCCCCSCCC(C)=NOC,0,0.0003976437
33217,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.0028864064
33215,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.0032858786
28892,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.00058894715
28893,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.00080284406
29146,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.0037999824
29150,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.0018737921
33436,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.00083848817
29160,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.006592407
38637,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.9438472
29533,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.001816778
29530,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.00028425304
29534,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.00071297475
29535,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.0010172108
38188,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.00023601989
29532,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.00060541986
29536,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.0006831768
29537,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.00039899984
37075,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.003954389
38358,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.0006811698
35721,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.0004416807
38354,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00089944084
40254,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0003019221
40261,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.0004029667
40849,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.00071688107
35720,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.00083080586
38335,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.0005058829
38339,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.00021085331
38341,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.00041269916
38632,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.00047261178
38633,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.0006593409
38902,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00080220134
38905,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.0013150633
38911,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.0010534031
38912,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.0015953835
39671,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.0019322371
39678,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.00045268878
40256,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.00034776214
40276,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.00038156973
40751,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.00251421
40851,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00030648024
40852,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0003882937
40861,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0015066873
40862,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.0017521707
41086,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.0031307004
41091,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.00059023063
41096,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.016170911
41097,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.0005144177
29386,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.004129981
33698,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.02766762
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.001127536
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.0014895549
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.0010106841
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.014895424
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.008103455
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.018676514
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.023621906
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.70223606
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.8371237
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.04109274
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.0055533946
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.034548264
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.017662415
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.003990392
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.006283819
31211,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.0029686466
31212,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.0045948643
31818,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.0076027783
29852,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.0033624137
30226,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.0009281753
31214,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.00086217804
29850,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.0052204896
31216,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.0014273829
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.0042309104
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.0055961628
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.0026473464
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.004486751
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,9.675343e-05
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.002647058
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.0009095537
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.001880643
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.00019046509
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.00014963366
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.0010390002
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.011919722
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.035754636
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.0006777566
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.03102648
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.0039212066
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.004090472
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.0023019647
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.002671096
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.0028318025
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.005451935
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.00037195254
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.0015222694
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.0040327287
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.0048287204
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.0029249026
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.0014577841
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.017679574
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.00044063042
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.00027323305
30746,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.0001868652
30748,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0005498362
30749,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.00020648113
30758,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.042271182
30781,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.0069986805
36833,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.0040642624
32057,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.00021216959
32059,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.0057653063
30997,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.00084511493
30998,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.0050580134
30991,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.0003160227
30992,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.0003754715
36357,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.9720042
36358,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.94482106
39422,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.9776474
36363,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.07261244
39427,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.9686225
41002,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.0104286475
31548,CCCCON1CC(O)C(O)C(O)C1,0,0.0003418268
31550,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.0006495075
33699,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.041322384
31601,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.015738847
31606,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.0026137936
35737,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.00058181956
31688,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0005865851
36436,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.0014241223
40850,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.00036830181
39124,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.0009877086
31819,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.0027456891
37692,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.0008321254
31900,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.0008892844
31963,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.016943498
31993,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,5.4453005e-05
31994,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.00058203563
31995,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.00015943902
32045,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.0021959718
32058,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.0010618506
32074,O=c1ccn2n1Cc1ccccc1C2,0,0.0005877757
32075,Cl.O=c1ccn2n1CCCCC2,0,0.0024797372
36831,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.004614136
32291,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.0011559498
32292,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,0.001336544
40357,Nc1ncnc2c1ccn2CC=CCO,0,0.0010659655
32846,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0005107119
32366,OCC1SC(c2ccccc2)CC1O,0,0.0035104372
32448,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,0.0065358765
32449,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,0.004091805
35774,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,0.00047018012
38638,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,0.8951106
32458,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,0.00972612
32459,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,0.003270782
32460,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,0.0047354293
32461,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,0.9315839
