,smiles,value,preds
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.07074558052145526
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.7988106252407722
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.009454300193202312
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.6587566551531647
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.06293186496963159
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.11783826169111328
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.5592260130110926
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.07511991891681791
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.04948324676165802
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.016750382702493488
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.026409714744448226
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0017448156398212039
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.016593877585273725
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.217665771739098
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.011303874037858444
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.004298484153860085
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.012955532681280316
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.5735160040833085
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.02132425972411835
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.034451694348837776
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.7830718230178957
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.017929250364232863
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.005041053053705676
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0026884164645339355
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.132128439849806
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.15922301362840818
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.7186355596126931
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.048125219606226934
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09425784073730288
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.06303934001115973
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.08684919266072744
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.6114617831442813
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.12976925559671473
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.5310693287869193
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.7381513763933083
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.6578092244257274
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.043211033137400684
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.07169998655602294
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.632503262028244
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.6556337865866826
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.7838159400378224
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6115660961778893
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.2677573824073653
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.8912501110001106
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.025594246203066447
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.7099128159604092
838,O=C(O)Cc1nc2ccccc2[nH]1,False,0.2112163036341784
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.7206157811624461
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.6865539960366267
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.2590452894962018
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.6330421939819892
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.624023578977666
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.16180919573080946
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.17508037733295181
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.23006442515563866
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.22891064614871393
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.23593812728626687
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.7142496931719023
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.21056082124928238
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.017989468086811563
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.23992104192104194
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.6663692266840482
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.14549929570682152
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.08693200880264794
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.07099536266061302
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.6688385494566298
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.17164389285518136
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.18502965713591832
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.1669363270465171
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.09515144100863175
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.0646765344168352
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.014630001258689075
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.05354693780530298
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.24415394798160747
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.15808058779097706
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.5776945453949044
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.07613167606813687
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.14512000287996005
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.12503072965936662
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.07763042250714088
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.10579857948605303
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.1463281799076239
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.101743672131814
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.06888021102218816
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.1528318642654173
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.6276299680693519
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.1446320731810401
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.3157152783212187
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.7259212987172561
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.02291682019595629
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.2643686091948919
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.7377685712035976
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.7439827734987361
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.7637832898310836
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.008623095630730826
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.07611779521163939
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.06301276527740848
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.022259188259064443
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.20307521038597354
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.6660847325140423
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.18432357513815492
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.14185952278309577
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.1203622337716972
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.013094166904438964
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.01387031561010839
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.08728796225138102
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.14566788427875993
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.23275110452351833
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.12283841043958502
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.09859687307487121
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.08861358454582759
903,Cc1cc(CN(C)Cc2cscn2)no1,False,0.012660713286911514
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.1780191300137951
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.0628866592874281
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.04733076517962424
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.6254455122439991
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.22922442451203934
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.7136738425958761
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.9000090666500291
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.06666833424167497
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.09119748169636165
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.13541086536665595
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.05032101929418599
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.0077713380183657855
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.04509615459659313
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.12411072271591031
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.006500703897402735
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.005984762662733055
920,CC(=O)Nc1ccc(O)cc1,False,0.22816094403778225
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.010432334874523996
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.027347824010794372
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.010571383871610076
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.09292510801878055
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.06404877595795815
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.014019367499461012
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.012082155087913011
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.02548992886799605
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.051725777496665654
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.005714557349277703
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.0346098012480257
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.03415783467504706
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.09528655632944835
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.05367479633251126
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.04856034823828995
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.060918887358126714
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.009409914218614923
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.17280411652513217
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.02841926849656326
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.09628398290874986
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.06484402442207551
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.06053015281823207
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.1471465506125843
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.0032432203378348788
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.7916822210585273
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.7193826982773867
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.6445164412392462
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.04109883468365132
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.01644140495081571
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6973005083793674
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.022512690241450573
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.015850924347850116
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.10810827568990364
954,N#Cc1ccc(OCCn2cccn2)cc1,False,0.0900138262570779
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.007624719696162644
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.04353724731269759
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.023737547588815792
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.13828982025991024
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.46812739950814797
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.015375813536148626
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.02320125895035163
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.10564760040926567
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.06104501365749676
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.04148351376834612
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.050389520612907523
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.04973183487362951
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.03684676785062063
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.05756619618820057
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.11616154434049238
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.15524495898886456
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.06341119703703424
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.015637712469057142
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.052812801747654924
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.13844418640056214
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.6399832243373049
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.19277210696772096
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.009194325973773466
978,Cc1cccn(Cc2cccnc2)c1=O,False,0.03766905628160073
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.04697159847118194
980,Cc1cccn(Cc2ccccc2F)c1=O,False,0.051605154738898346
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.05288889628132833
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.02000984939054247
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.03435739253215706
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.06382460598198017
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.6841751584315838
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.3813149630713884
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.026427162463651458
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.007820629657993395
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0015011687235717604
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.024231552224520333
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.10258903768414955
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.014793904235437812
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.02411676631455392
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.2709394078144078
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.02540193440855119
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.4747849284930433
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.0782267568126884
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.2045124418703146
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.11031969584724957
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.12168611138792942
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.08146815336612191
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.172222301150886
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.17190347444687545
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.5951655647957981
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.03790756896065007
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.019755213277394178
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,0.01119642315325373
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.08038883015032969
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9085272294512801
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.7441704098646088
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.6025705979453501
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.5401809681364138
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5726031369669102
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6011628513636817
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.023885683233801934
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7070040462798635
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.4913899722094246
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7074302248378279
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.006978054390832997
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.009068924477059119
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.18404614402062844
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.615143059496114
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.11627144136089304
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.20428005817249154
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.06834778226019927
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.021201290059034338
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.03372082439548521
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.09751893587931428
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.12701703877791432
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.046205126250006744
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.14763200351105868
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.03164661754630411
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.0408553493985736
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.004406808879912458
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6491171678260477
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.14210851255247456
1037,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.014049839236525814
1038,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.06205340701247331
1039,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.058226790357546826
1040,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.02915521264008642
1041,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.055815343885411116
1042,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.03700946982785265
1043,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.020120183547880102
1044,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.29608620331302515
1045,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.11753404159207824
1046,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.07015080663271811
1047,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.7428757801138759
1048,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.19274170442104993
