,smiles,value,preds
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.002251340493239724
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.03196356264641572
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,0.002468382263234616
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.0062311904365748285
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,0.005666391387462936
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.04169335966852686
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.004766955862614949
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.007472628381648689
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.004322911095486818
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.011918064753920925
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.00448312755847086
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.019570701751953974
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.0033598626724767417
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.01010849938004648
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.017110650279741256
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.005131983342600848
4084,CC(O)C(O)C(N)CC=O,0,0.017306990343035702
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,0.0018418002719583905
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.006158677356207684
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,0.005940527525210964
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.0032171166909489104
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.004336389576882801
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.005922157786750706
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.027389522798289746
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.005473566323763971
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.0018969698626845443
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.004490987646539039
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.00015963759973476664
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.00303481840926049
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.00655658932685339
4275,CC1NCc2c(S)ncnc21,0,0.031967711906003594
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.014347120626224789
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.01140995264148195
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.015183657555516525
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.0014369863787636623
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.019552832193183052
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.03028314422561264
4348,O=C1OC2C(O)C3CC1C2O3,0,0.0065112862117997624
4360,COC(=O)C(N=O)C(=O)OC,0,0.02658742231082142
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.020274478218814944
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.028782570794118563
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.03065985661008502
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.006593067314356506
4407,S=C1NN=CNNC=NN1,0,0.004549140189453515
4426,N=C1SC2CCCCCCC2S1,0,0.0262577483581356
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.008623491009557045
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.011191929005532814
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.007939162679297358
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.012779184369912024
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.020207913449035855
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.01873763082684913
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.004194471178034423
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.0040612105530474845
4514,OCC12C3C4C5C3C1C5C42,0,0.007822205696800762
36837,CC12C3C4C1C1C2C3C41CO,0,0.008532490675648922
18887,OCC12C3C4C1C1C2C3C41CO,0,0.006488842822535603
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.00089123010892886
4537,CC1=NOC(=O)C12CC2,0,0.0038277592170992735
4542,NC1=CNC(=O)C1,0,0.010890913119699181
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.004045715582885433
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.0067092493556133795
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.0065504709241965145
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.01416202293646552
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.006150022081016164
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.004045715582885433
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.022394825292377758
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.004102946979090712
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.03195169411830354
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.004197664044613872
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.007126586375418483
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.0042342800374485364
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.018614634140820197
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.00973484617290338
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.01689736366403234
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.011962260076891584
4724,O=C1NN=C2CCCCCCC12,0,0.003463105705409411
4725,O=C1NN=C2CCCCCC12,0,0.0036012873824509055
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.03176806720029754
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.009027078409599036
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.012767840658686923
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.031958253559021904
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.001623916775169338
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.016043111179118868
4773,OC(C1CO1)C(O)C1CO1,0,0.0025976539699438584
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.013489229974814887
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.014442856688255339
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.03184930403707162
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.014339679588784604
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.021348686690865766
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.014339679588784604
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.011130469732247586
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.007933734445929316
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.002771902366486839
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.012377555959908476
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.00874418360277823
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.003998074502750798
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.0032114106164633518
4868,CN1C2CCCC1CC(=O)NC2,0,0.009173608239967502
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.02726873657427175
27613,CN1CCN(C2=NCCO2)CC1,0,0.027549706132981203
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.0329009718658337
27619,C=C1CN(C2=NCCO2)C1,0,0.008281570433651207
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.012058551856008253
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.0038497069425723336
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.005895163964158315
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.03134400479523635
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.012412248027191427
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.006228868504666417
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.0060170659152745535
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.03196383159401669
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.0122811125036064
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.09863736335580281
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.12638574226305854
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.0061086263157970845
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.03195631066812528
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.007112697087865452
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.007439304807108083
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.0066387858286169645
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.0047205936054804986
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.019898869009248206
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.016255170339268387
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.006184006116147383
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.008817851700086235
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.007476909861331322
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.011041873702564204
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.03194226082236879
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.009482726596698762
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.01040611507548385
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.04112822698397506
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.017067033529270213
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.04559045900803466
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.006115613920425721
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.011140244117411286
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.006333260043147857
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.011135710576780578
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.0062702861174372525
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.011713058764784722
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.009539895061179327
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.0027694151427680013
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.003692865844273582
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.008802899757588573
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.048860621039474514
5329,N=C1SCc2c1sc1ccccc21,0,0.013695400130784003
5330,C1C2CC3C1C1CN3C21,0,0.0018268549359613357
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.007790943535910771
5336,Cc1noc2nccnc12,0,0.009358859528131135
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.009459348941825884
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.01697246911343536
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.010896441154767704
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.012152962543990356
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.012405440490214583
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.007186123074633933
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.025592325894152203
39162,O=S1OCC(CCCl)O1,0,0.011399094053687019
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.031943699795637895
5407,Cc1cscc(C)c1=S,0,0.013065492066590608
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.005105001423707089
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.006046697543930113
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.004142420386476828
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0056870045465448864
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.006380695289143228
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.009557743704985305
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0017634673119824194
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0021504986912913564
5480,CCC1C(=O)OCc2ccccc21,0,0.008114849706409136
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.004614447434592032
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.012362911496947812
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.01607924526550166
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.020962883420419295
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.007150800479162848
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.027909511050415753
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.02263403111615759
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.001537129927783745
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.03194852910500482
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.016599525397633076
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.014466835687237578
5626,Cl[Cu]Cl,0,0.006260399632959385
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.007771321825422879
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.008966709295467473
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.009550778705672074
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.007280898696116884
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.03194391486619466
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.026695594007495403
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.008551637889482941
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.023103434299685692
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.02108599781363522
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.031975953038918065
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.01972863141264819
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.01894283153127221
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.03166081516660945
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.027977753884417127
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.03196576617424868
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.010707630133665075
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.003896319491350116
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.009000542668289263
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.0020332581195796175
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.025500496179340106
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.004189932072371095
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.002982205169051721
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.01326834944736587
5890,O=C1NC23CC=CCC12CCC3,0,0.009690646099080989
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.006788353509862259
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.010391935365034714
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.019793058344691916
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.008950077509277428
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.005531538184794338
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.004712456577042874
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.024599019928068358
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.006124805237321632
5984,On1ccccc1=S,0,0.03194812795733105
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.041916209023311175
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.4851977949244773
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.006283461769937513
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.02845452702331139
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.03196345723947966
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.005436048737743975
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.06897837618814566
6161,NCC1=NCCN1,0,0.0070827426558371254
6070,O=S(=O)(O)SCC1=NCCN1,0,0.03072084723328319
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.0036610904855976676
6093,CCC(=O)ON[N+](=O)[O-],0,0.006445957264379833
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.031979053982802895
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.003462093511601573
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.00577207005952995
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.010730661370934966
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.010196368154719776
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.004631391425827585
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.0038246530501137156
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.004948616319932262
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.003871934810131565
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.0047317870426402155
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.004923175705549957
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.008522381374954816
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.03196982016571524
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.003025470387520589
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.02836489695622164
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.0038050063022411797
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.014006697885944913
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.031974908040389126
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.031968142103100936
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.03197465159144108
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.03195318291239443
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.010694519780275113
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.022201717763027196
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.01368892905840599
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.0020803407225308997
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.0034604252853403243
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.031972923639447114
