,smiles,value,preds
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.016364941374762184
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.03370007788950294
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.046717869348207236
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.06440660921253165
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.01602550270227122
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.03650271427681645
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.015712818586646762
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.03392714159284576
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.04869544409139872
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.0017949474433899112
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.01008144942790621
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.0026557596978153187
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.0026557596978153187
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.006177676244681604
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.002990147185017413
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.0019480072402587388
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.004683272518628997
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.000943439905668648
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.004461209031693796
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.0006297265472040775
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.049354853275587876
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.014125005345666448
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.012872910034909334
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.014540365329769642
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.01603259982767392
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.004743152330241783
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.02122339653721986
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.01603259982767392
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.01597546267123749
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.00473186138282773
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.02122339653721986
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.004963959957639309
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.022533909775579137
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.00913449356178974
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.008931369938175348
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.011026600889480515
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.05945565586647917
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.035875558674899666
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.058063253799519945
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.058063253799519945
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.07671141282647656
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.014750822864671375
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.01970384622878211
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.019237731794130214
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.02431688597140121
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.05330413421233419
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.014750822864671375
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.028490921480990482
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.019237731794130214
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.01966019970926033
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.011377488268914451
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.023005772598654425
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.038651547480436435
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.01970384622878211
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.038651547480436435
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.02431688597140121
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.05288415087974702
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.02681932250084612
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.01966019970926033
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.021922220632890604
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.01966019970926033
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.03057028741168267
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.02544674684454302
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.010606327949494716
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.025213257980610346
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0048173152162551735
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.003966747394122137
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.016551224659201086
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.0037305311496994946
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.006659388187604204
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.021503373577694763
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.00435636296851202
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.011926310174473452
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.009383663389600564
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,0.006587807018158704
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.017450151535153065
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.021415684772702375
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.033234994293134736
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.033234994293134736
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.0068886311743256625
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.0016535536093397606
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.005172761612299885
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.0018009397692080715
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.020423795119969404
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.034398372890953516
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.038259268163160776
37513,CN(C)c1nncc2[nH]cnc12,0,0.005789940498534298
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,0.007929086451950049
37517,Nc1nncc2[nH]nnc12,0,0.0015451995257135891
37518,CN(C)c1nncc2[nH]nnc12,0,0.002156570639634975
37520,NNc1nncc2[nH]nnc12,0,0.0021597240215519378
37533,CSc1nncc2[nH]c(C)nc12,0,0.013145884425449188
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.004810349997700747
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.013995917692876456
37531,Cc1nc2c(O)nncc2[nH]1,0,0.018650950856234517
37532,Cc1nc2c(S)nncc2[nH]1,0,0.030203405569752196
37528,Cn1ncc2[nH]cnc2c1=S,0,0.01185784691514561
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.002887648203672304
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.0166375276480177
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.006508128447729264
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.016137207364114847
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.043369519687618076
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.01265971752441683
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.01577918962264153
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.030397169052267504
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.012176803746942726
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.016876340809372656
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.005625237525876415
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.0037693137617049806
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.06166065807361225
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.020137842013761308
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.013738864846508568
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,0.014600546465207018
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.01422291627016366
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.0047396487444711375
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.008999638130613044
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.002253079015364894
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.002169268080188796
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.0028813752095174497
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.004191452765041366
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.002649253418262746
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.010048117769842163
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.002649253418262746
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.025230489060884594
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.009586175959182333
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.005712078047798024
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.044293737154815965
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.037905954233471616
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.013036352957717144
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.019736212981924465
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.01636275055882072
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.017594309499319834
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.016210036794597354
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.028879650979804227
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.016443069248958223
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.02412231371042643
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.035533986544825265
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.00698956391520189
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.0027409358415588845
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.0293355900206348
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.001074136824612583
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.04908249354950597
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.0797771472075105
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.0646102312439682
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.01934981215497217
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.02216218201262869
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.033465287014003794
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.04588669628497249
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.028641628898596456
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.06579449028164294
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.017569279153701458
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.051975160112103916
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.02605293113587755
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.038190051791412216
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.007578052642424136
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.018090042899865343
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.007085449084011274
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.013618819809526221
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,0.010451006618330923
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.021425979757391578
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.009036910777131823
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.012734785712513306
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.004353466210536617
38712,NCCCn1c(Cl)nc2ccccc21,0,0.005651280156734074
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.012111246030584001
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.011708898664444306
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.018329798002411826
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.011678109394595584
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.015270051742890518
38915,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.014852784060898756
38938,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.010104145167278266
38941,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.009703753099131355
38943,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.004614018619826403
38944,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.005766863172053432
39090,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.013362925384421534
39097,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.013715553528865573
39100,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.05116303604392891
39102,COc1nc(=O)n(C)cc1B(O)O,0,0.016544566696143286
39174,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.0644335966945729
39716,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.04552838646843376
39717,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.06799642433544911
39718,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.04675094417552883
39719,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.06672447968977467
39286,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.003477509768395986
39302,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.008635104618286545
39303,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.010115203138040966
39304,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.009582781738073956
39481,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.012525543719974256
39491,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.006525481557708807
39496,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.012525543719974256
40657,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.0015007810820142453
40659,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.006120535782021132
39581,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.03793705156586578
39600,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.014701310795368029
39583,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.019481732120835062
40388,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.013969456400351365
40391,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.014429221264993696
40392,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.018878255634053532
40396,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.006103227358094523
40400,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004952608339502483
40453,O=C1C(O)C2CCCCC23CCCN13,0,0.010668362255195813
40454,O=C1C(O)C2CCCC23CCCN13,0,0.009124631045434236
39597,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.00859385196174045
39599,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.007053540244288282
40393,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.017859141895468417
40395,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.015382763104882803
40401,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.01710807868604842
40397,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.013888728349764203
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.01047016192132564
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.01047016192132564
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.020045942423614512
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.006593226577474647
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.023506237015615064
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.05214312754655047
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.02018049380738205
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.019389357010474097
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.03664593119231259
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.02709662400139938
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.030091383784230853
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.024262309435743222
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.030245816113167973
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.012658621574033248
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.006014751571146542
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.023821756084257212
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.00719140631431024
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.01132374289469867
