,smiles,value,preds
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.007913645814142185
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.0381066747758505
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.03086467853053648
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.004516294568512357
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.006134519913936162
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.012017784304587704
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.0013995786388072673
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.008022549394055964
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.012336365718359218
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.0066356540652702
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.004401112662435128
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.010094978352857033
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.0024038999991179218
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.013601788808270933
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.010254327805855326
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.019985215080772882
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.02261913305016063
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.002589590653531673
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.005243394298414914
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.026472052648821826
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.005007058394615655
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.0030049960210897174
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.016247738991203818
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.020963903325707675
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.01738699743833576
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.013898931263472756
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.01067967478678932
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.014360023070094357
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.009920556177058172
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.008904203523137845
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.006046591318341115
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.01949354686646573
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.023042736862954917
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.022472376573551448
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.023976307162126044
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.04488857144808247
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.006096596130599663
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.0056440204656200525
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.004832545017171475
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.0052863155828090135
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.00898443395721744
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.05686194123314537
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.00290257788606903
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.0013165608846270162
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.004482047516109153
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.005984631660792351
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.011715558743121517
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.013533573495769134
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.013644656570846191
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.004376975664843836
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.0021725330931140437
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.0038096989109772466
2141,COc1ccccc1OCC(O)CO,0,0.014969148298462706
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.0014545672013394496
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.006632206923031585
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.002994393677846776
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.05722860251142831
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.0025387980357035006
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.03987971908064054
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.0678577521942451
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.026927190026238026
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.007409307737445621
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.3296497810978582
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.00335202948528353
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.0027569480087702076
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.03333196680777908
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.05458827282862229
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.010485054724707742
32964,Nc1nc(O)nc(O)c1N=O,0,0.01257786587471799
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.01665271072360494
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.010148831925452288
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.011915183682910271
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.002349396914978561
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.012915352121166465
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.004412736246227486
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.0050975968220510455
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.00410241464456134
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.025455548835276155
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.05623583513507989
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.008746134344495412
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.009549993141492462
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.002060637314344106
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.0016332607633050408
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.009751440629357642
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.004532930963377659
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.02240238000328957
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.010431311171596876
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.008443768655434697
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.016190101308681492
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.011162452507357902
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.014655858755559917
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.007403740575439664
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.02564869869521634
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.023590499122287077
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.006852816749576919
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.016621125445616697
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.004454643604015834
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.008443466344208582
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.03269137832503722
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.04337370079577494
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.03648391484526308
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.03648391484526308
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.01063700506447238
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.021126023636879532
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.005890393098988656
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.021126023636879532
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.021126023636879532
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.011154316956017641
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.059898797253673065
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.08071025521165763
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.020157390255411512
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.011534006966973931
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.0026197469167784856
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.005408175653386579
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.009810152768409703
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.02314487086069436
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.040218408960393234
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.05119086686361894
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.05119086686361894
2247,c1ccc2c(N3CC3)nncc2c1,0,0.02546492563721087
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.006018524188210283
4270,c1ccc2c(c1)cnn1cnnc21,0,0.013643030937121757
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.008220932461977226
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.013761495215032593
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.01567477657658494
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.002485757512344065
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.006020650111841659
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.00605993357474174
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.003220662556122744
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.016151775097693787
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.007557355010168603
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.007442228841326289
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.004974496401322285
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.0026012824651674713
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.0026012824651674713
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.004023170642941272
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.03510598123266146
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.027914400216550627
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.007421190822671467
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.004927090011740664
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.010767755466799592
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.01196188499646159
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.0026625130361456516
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.007491606510987634
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.02943828488907692
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.03007103937573004
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.037667242319984626
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.010126496254830747
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.012661994242042535
2319,Oc1cnnc2ccc(F)cc12,0,0.006324749468074197
4192,Oc1cnnc2c(F)cccc12,0,0.006324749468074197
4193,Oc1cnnc2ccc(Br)cc12,0,0.0029756395430669148
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.004427757867388258
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.006665933956067012
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.03648391484526308
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.0296168788576517
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.01693268306351249
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.003938290245922152
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.023101401218867237
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.008525205069356537
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.006018524188210283
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.005326799446298781
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.006018524188210283
2452,Clc1cccc2nncc(N3CC3)c12,0,0.006018524188210283
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.0026527214915162685
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.05060535782276373
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.0959082668288474
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.003994376353054374
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.022857281264680764
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.006956871858119769
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.032698447461024134
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.0015738500069655233
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.004734892404772806
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.010657663967449644
2744,N=C(N)NN=CCC(O)CO,0,0.021972978676029268
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.01738722521297527
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0055455295822880646
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.0077220958193930595
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.006692240801398726
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.008618494826035515
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.01290841895137469
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.010920020590754033
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.006080864098570209
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.005123615494175514
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.0036231544682675857
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.007271939168866001
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.020772524491669254
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.009642698279916165
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.009642698279916165
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.014603433555085846
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.08469233908901269
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.016147090545460614
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.0058096697222187145
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.030928309038866793
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.015635602870716584
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.008185087183819887
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.006100367297311518
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.029098407909714703
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.0055251316098219455
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.0055030267112562295
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.002374841040077135
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.004547841429435617
31599,NC(=O)c1cccc(N=O)c1,0,0.017852619096776795
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.056601928371086574
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.006324434948493925
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.005321314995142281
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.005902385947850415
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.0033783956662483817
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.005830346367951708
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.0029776628460623316
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.012063947498569969
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.0033783956662483817
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.0064380438411975075
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.052568418995979214
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.012918914032891885
19080,O=C1CCC(=O)c2ccccc2N1,0,0.007784709106292768
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.0035570659944757447
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.0027008271708088586
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.0044746446480238835
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.00667541297058294
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.011292846559068571
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.011292846559068571
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.009173109801497131
12178,CC(=NNC(N)=O)c1ccccc1,0,0.03412388975775177
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.008778440872950747
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.0036603070503097115
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.028526342773725403
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.01729520180126365
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.018679090036839097
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.010885942540874813
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.013993409087539353
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.01101650794861263
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.0036424245003865347
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.013330195394781363
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.0021190949250332754
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.0027477796609548773
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.0008947696144273961
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.021583237082115448
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.1817502172407351
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.06248221809207673
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.1851444384910098
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.0831088150306412
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.0069911818579443535
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.012331794322170596
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.04003808371710821
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.007150950896713789
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.014507817361688696
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.012892872522412651
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.10265582705371595
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.012892872522412651
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.009032974009088684
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.003908725752858705
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.0033049956991623767
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.002768217461831803
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.00835252561703433
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.01743644977153997
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.0179398267313213
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.012717356005658171
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.022168328193674293
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.01698035649488515
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.027771747134227427
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.029253761383620694
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.029286681143590083
4191,Oc1cnnc2c(Cl)cccc12,0,0.00423310391580359
4198,Oc1cnnc2cccc(Cl)c12,0,0.00423310391580359
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.002861893139930182
