,smiles,value,preds
24146,CC1(SCC(N)C(=O)O)CC(=O)NC1=O,0,0.02098405768308837
24148,O=C1OC2C(O)COC2(O)C1(O)C(C[N+](=O)[O-])c1ccc(Cl)cc1,0,0.0063006553633652585
24161,O=C1OC2C=CC1C1(CCOC1=O)C2,0,0.010301848938708828
24172,COc1ccccc1-n1c(N)c2c(C)c(-c3ccccc3)[nH]c2nc1=S,0,0.03341551142535238
24194,COc1cc2c(cc1OC)C1=Cc3cc(OC)c(OC)cc3C(C)N1C=C2,0,0.01964609342851295
24222,CSCCCNC(=O)C(CSC)NC(=O)c1csc(CCNC(=O)C(NSc2ccccc2[N+](=O)[O-])C(C)O)n1,0,0.03341945843232516
24298,O=S([O-])(O)=[OH+].O[Ru+2]12345(O)(O)C6=C1C2=C3C4=C65,0,0.02225241662101615
24313,CC12CC3C(CC1SCC(=O)O2)C3(C)C,0,0.0032844079892675195
24360,CC1(C)OC(COP2OCCO2)C(COP2OCCO2)O1,0,0.015030104898408298
24368,COC1=NCc2ccccc2-c2ccccc21,0,0.009565348787953322
24369,CN=c1ssc(=S)n1C(C)C,0,0.0074351902281289605
24381,CC1C2CC3(C(C)C(=O)CC3(O)C13COC3=O)C(O)C(=O)O2,0,0.021759602770279485
24394,CCCCC(N)CSSCC(N)CCCC.Cl,0,0.033387782939073095
31269,CC1C2CC(C(S(=O)(=O)N3CCOCC3)C2=NO)C1(C)C,0,0.01657705792074289
24462,CC1C2CC(CC2=O)C1(C)C,0,0.01026495148553945
24466,CC1C2CC(CC2=NO)C1(C)C,0,0.0006328284396701531
24468,CC1C2CC(CC(=O)N2)C1(C)C,0,0.005803101941998133
24469,CC12CC(CC1=NO)C(C)(C)C2,0,0.0010737179307578177
24471,CC1C2CC(C(C3C(=O)C4CC3C(C)(C)C4C)C2=O)C1(C)C,0,0.022494332802418752
24474,CC1C2CC(C(S(=O)(=O)O)C2=O)C1(C)C.N,0,0.025036271830869417
24475,CC1(O)C(=NO)CC2CC1C2(C)C,0,0.003264871262283929
24476,CC1CC(=O)NC2CC1C2(C)C,0,0.033397554915864255
24576,CCC1=C(C(C)=O)C2CCCCCC(C(=O)OC)C2C1=O,0,0.033394811477787306
24577,COC(=O)C1CCCC2C(CO)=C(C)C(=O)C12,0,0.029567092194154213
24578,CCC1=C(C(C)=O)C2CCCCC(C(=O)OC)C2C1=O,0,0.028193165990203328
28398,COC(=O)C1CCCCCCCCCCC12SCCCS2,0,0.00856275660025473
28399,CS(=O)(=O)OCC1CCCCCCCCCCC12SCCCS2,0,0.002576360590418108
24573,COC(=O)C1=C(C)C(=O)C2(CCCCCC2C(=O)OC)C1,0,0.0132092261658451
30003,OCC1CCCCCCCCCCC12SCCCS2,0,0.0022318877075325843
28379,c1ccc([Se]C2CCCCCCCCCCC23SCCCS3)cc1,0,0.002099456374543163
25629,COC(=O)C1=C(C)C(=O)C23C(CCCCC12)C(=O)C(C(=O)OC)C3C,0,0.01481978715394243
24574,COC(=O)C1CCCCCC2C(CO)=C(C)C(=O)C12,0,0.02224367690277239
24575,COC(=O)C1=C(C)C(=O)C2C(C(=O)OC)CCCCC12,0,0.033413309832862156
24670,O=C(O)c1ccc(-c2nc3cccc4cccc([nH]2)c43)cc1,0,0.0049375573467880084
24707,CC(=O)OCC1OC(c2c(OC(C)=O)cc(C)c3c(=O)cc(C(C(C)=O)=C(C)O)oc23)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012491949780487753
24712,CC(=O)CC1CCC(=O)C=CC(=O)OC(CC(C)=O)CCC(=O)C=CC(=O)O1,0,0.36946589586453293
24713,CC(=O)CC1CCC(=O)CCC(=O)OC(CC(C)=O)CCC(=O)CCC(=O)O1,1,0.5240694042667657
24829,C=C1CC(C#N)(C#N)C2C1CC1CCCC12.C=C1CC(C#N)(C#N)C2CC3CCCC3C12,0,0.027564614176642036
24831,CC1(C)OCC(COCOP2(=O)Oc3ccc4ccccc4c3-c3c(ccc4ccccc34)O2)O1,0,0.006409196206833798
24912,Cc1[nH]c(=N)sc1C(=O)Nc1nnc[nH]1,0,0.03338187252641581
24928,Cc1cccc(C)c1NC(=NC(=O)c1ccccc1C(=O)N=C(NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-])Nc1c(C)cccc1C)NNc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0,0.019383869678924734
25019,O=C1C=CC2CCC1C2,0,0.026277220984798014
25026,O=C1OC2C=CCC1C2,0,0.008157803892135081
25033,CCOC(=O)OC1C(Br)C2CCC1(C)C2(C)C,0,0.03340469526803732
25063,CCCC(=O)N1CCN(c2ccc3c(c2)OC(C)O3)CC1.Cl,0,0.006032361931867515
25096,O=S(Cc1ccccc1)c1ccccc1Cn1cccc1,0,0.03339264074762562
25156,COc1ccc2c3c1OC1C(OC)(OC)CC4(C=C2)CN(C)CCC314,0,0.009633754974563003
25160,CCOC(OCC)N1C(=O)C2(C(OCC)OCC)CC3C(OC(=O)N3N)c3cccc1c32,0,0.024455393768293587
25162,CC1CSc2nc3[nH]c(=S)[nH]c3c(=O)n2C1,0,0.01458183066216369
25400,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCCN21.[Cl-],0,0.004120195493555927
25178,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)C2CCCN21.[Cl-],0,0.0034910126186188757
25375,Fc1nc(Sc2ncnc3[nH]cnc23)nc(-c2c3ccccc3c3sc4ccccc4n23)n1,0,0.0333891467299556
25359,Fc1nc(-c2c3ccccc3c3sc4ccccc4n23)nc(N2CCOCCOCCOCCOCC2)n1,0,0.0238206850868546
25387,COC12C=CC(CC1)C(C)(C)C2O,0,0.000589569484128691
25388,COC12C=CC(CC1)C(C)(C)C2OS(C)(=O)=O,0,0.03340635288709263
25401,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)[OH+]C(=O)c2cccc[n+]21.[Cl-],0,0.005546151431860999
25444,CSc1nc(C)c(CCOC(C)=O)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.009606623322429963
26366,CSc1nc(C)c(CCCl)c(Cl)n1,0,0.0053310877832891315
26367,CSc1nc(C)c(CCOC(C)=O)c(Cl)n1,0,0.006162714125001263
25472,CC12c3ccc4c(c3C(=O)c3occ(c31)C(O)CC2O)CCC4=O,0,0.033367437941961724
25473,COC1C(O)c2coc3c2C(C)(c2ccc4c(c2C3=O)CCC4=O)C1O,0,0.0932577928526632
25505,NC(=O)c1cc(-c2ccc(-n3ccnc3)cc2)nnc1O,0,0.003965623906996875
25503,O=c1ccc(-c2ccc(-n3ccnc3)cc2)nn1CCO,0,0.004842716859566154
25551,CC1C(=O)C23OCC1(C)C1(O)CCC(C)C21CC3=O,0,0.023685707515736728
35330,CCn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.015508077998009198
35331,CCn1ncc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc21,0,0.015508077998009198
39131,Cn1cc2c(=O)n3ncn(-c4ccc(Br)cc4)c3nc2n1,0,0.007164266971524772
25583,COc1ccc(-n2cnn3c(=O)c4cn[nH]c4nc23)cc1,0,0.009418884675648746
25619,C=C1OC(c2ccccc2NC)=NC12CCCCC2,0,0.004056752602127912
25628,Cc1cc(-n2c(C=Cc3ccc(Cl)cc3)nc3cc(Cl)ccc3c2=O)on1,0,0.011234863556979348
25678,OCC(CN1CCCCC1)(CN1CCCCC1)CN1CCCCC1,0,0.011422583568241768
25697,N#CCCC(CC#N)N1CCN(C(CC#N)CCC#N)CC1,0,0.002621863520813488
27358,N#CCCC(CC#N)N1CCN(CCO)CC1,0,0.0032870141711981715
25715,CC(NC(=O)N(C)C)NC(=O)N(C)C,0,0.030663601385059573
25752,FC(F)(F)C1(C(F)(F)F)OC(Cl)(Cl)C(Cl)(Cl)O1,0,0.016580903803639174
25773,CC1(O)CC(C(F)(F)F)(C(F)(F)F)OC1=O,0,0.012652003793518078
25792,OC(c1cc(C(O)(C(F)(F)F)C(F)(F)F)ncn1)(C(F)(F)F)C(F)(F)F,0,0.00929425309973146
25814,NC1CCCC2CCC(N)C12,0,0.00865902964133835
25844,CCCCCc1cc(CCCC)sc1-c1ccco1,0,0.009543222901893415
25935,Br.O=C1C(=Cc2ccc(Cl)cc2)SC2SC=C(c3ccc([N+](=O)[O-])cc3)N12,0,0.003917763376143414
26046,CCOC(=O)C1=C(C)OC(=O)C2(OC)C=C(Cl)C12C,0,0.0031986843814871737
26192,C=C(C)CNC(=S)N(N)c1ccc(OC)cc1,0,0.010937186442592743
26191,C=C(C)CNC(=S)N(N)c1ccc2ccccc2c1,0,0.007692475997162286
26209,COP(=N[Si](C)(C)C)(OC)OC,0,0.0010323093217105132
26239,CCOC1=C=C=C(NC=C2SC(=S)NC2=O)C=C1,0,0.033388916143060894
26344,Oc1nncc(NN=C(C=Cc2ccc(CC(=NNc3cnnc(O)c3Cl)c3ccccc3)cc2)c2ccccc2)c1Cl,0,0.013129190896837046
26393,CC1=C(C)C1[N+](=O)[O-],0,0.013901313765135346
26411,CCCCC1(NN=C2CCCCC2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.005498027602935879
26430,CC(C)c1ccc2c(c1)C=C1OC(=O)C3(C)CCCC2(C)C13,0,0.01275507193155613
26444,CCOP1(=O)CC(C)=C(Cl)C(OC)C1,0,0.009236210766818534
26445,CCOP1(=O)CC(C)=C(Cl)C(O)C1,0,0.008593331357572584
26539,CN1CCO[Ge]2(OCC1)OC(=O)C(c1ccccc1)(c1ccccc1)O2,0,0.01961770271301871
26574,CC(C)(C)[Si](C)(C)Oc1cc(CO)cc2c1cc(=N)o[n+]2[O-],0,0.007735583746931655
26584,CN1CCN(c2cc3nsnc3c3nsnc23)CC1,0,0.003968415936800896
26610,CC1C(=O)OC2C=CC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.02725123120285131
26611,CC1C(=O)OC2CCC3(C)C(=O)OC4OC5(c6ccoc6)CC1(O)C2(C)C43O5,0,0.02016297713167261
26637,CC(C)(C=NO)NO,0,0.0032488406030016363
27206,CC1(C)[C-](C#N)[N+](=O)C(C)(C)N1O,0,0.0010025746034552445
27184,C[C-]1[N+](=O)C(C)(C)N(O)C1(C)C,0,0.001053929921716503
26641,C[C-]1[N+](=O)C(C)(C)N(N=O)C1(C)C,0,0.006589569270251985
26643,CC1(C)[C-](c2ccccc2)[N+](=O)C(C)(C)N1O,0,0.0034321133844418096
26644,CC1(C)[C-](CBr)[N+](=O)C(C)(C)N1O,0,0.0029039656463205293
27188,CC1(C)[C-](C=NO)[N+](=O)C(C)(C)N1O,0,0.0006895568453874084
26696,COC(=O)Cc1ccc2c(cnn2-c2ccccc2)c1OC,0,0.025481621338598798
26702,CCN(CC)CC.O=P(O)(OCCc1ccccc1)Oc1ccccc1O,0,0.011889069227063304
26740,C=CC1(O[Si](C)(C)C)CC2(C(=O)OCC)C(O)C(=O)N3CCc4cc(OC)c(OC)cc4C312,0,0.0024372859998962517
26741,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2=O,0,0.0034883728349368653
26742,CCOC(=O)C12CC(C=COC)(O[Si](C)(C)C)C13c1cc(OC)c(OC)cc1CCN3C(=O)C2O,0,0.004140249530303991
26841,Cc1ccc(C(=O)Cc2nc3c(nc2O)c(C)nn3-c2ccccc2)c(C)c1,0,0.02102634184387162
26898,CC(=O)CC(=O)N1CCSC1=S,0,0.008929008059260663
26996,CC(=O)CC(=O)N1CCOC1=O,0,0.011495048136591015
26997,CC(=O)C(=[N+]=[N-])C(=O)N1CCOC1=O,0,0.01613476996726272
26912,CC(=O)C(=[N+]=[N-])C(=O)OCCOC(=O)C(=[N+]=[N-])C(C)=O,0,0.021563951688837128
27012,CC(=O)C(=[N+]=[N-])C(=O)OC(C)(C)C#N,0,0.005496061901322562
27014,CC(=O)C(=[N+]=[N-])C(=O)NCC#N,0,0.03340194567231556
33521,CC(C)=CCOC(=O)C(C)=[N+]=[N-],0,0.012837234999122748
33522,COCCOC(=O)C(C)=[N+]=[N-],0,0.0017726301596022018
26907,CC(=O)C(=[N+]=[N-])C(=O)N(C)CCC#N,0,0.02489497153368064
26910,C#CC(C)(C)OC(=O)C(=[N+]=[N-])C(C)=O,0,0.008203511227214313
26975,CCCCCc1c(CCCC)c(O)nc2cc(CNCC(OC)OC)ccc12,0,0.005438988562474813
26990,CC1=Nc2nc(Cl)cn2C(=O)C1(Cl)Cl,0,0.007713668908668997
26999,O=C(OC(=C(c1ccccc1)c1ccccc1)N1CCCC1=S)C(c1ccccc1)c1ccccc1,0,0.007809120152884802
27004,C=CCOC(=O)C1C2OC3(C(C(=O)OC)=C2C(=O)OC)c2ccccc2CCC13,0,0.017904460150266005
27013,C#CCOC(=O)C(=[N+]=[N-])C(=O)CC(C)C,0,0.014456494124340835
27020,CCOC(=O)C12OC(CCC1=O)C(C(=O)OC)=C2C(=O)OC,0,0.03124997127923451
27039,CON(C)C(C#N)=C(C#N)C#N,0,0.009191750759327932
27069,N#CCCC1C(C#N)C2(Cl)CC1(Cl)C(Cl)=C2Cl,0,0.01557138400998564
27097,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Ni-2]12[O+]=C(c1ccncc1)[N-][N+]2=CCCCCCCC,0,0.01818007146542052
27103,CCCCCCCC=[N+]1[N-]C(c2ccncc2)=[O+][Co+2]1(O)(O)(O)(O)[OH+]C(C)=O,0,0.03341613216662617
27102,O[Zn-2]12[O+]=C([N-][N+]1=Cc1ccccc1)c1ccccc1[OH+]2,0,0.013323426857846852
27148,CCC1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.033388246455310085
27149,CCOC(=O)C1(O)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.03340610483472796
27150,OC1(c2ccccc2)N=C(c2ccccc2)c2ccccc2-n2cccc21,0,0.033402635654570786
27151,OC1(CN2CCCCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.018555728488276167
27152,O=C(NCC1(O)N=C(c2ccc(F)cc2)c2ccsc2-n2cccc21)c1ccc(Cl)cc1Cl,0,0.03337848680301454
27153,O=C(NCCN1CCOCC1)C1(O)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.025199665897713455
27154,Cl.OC1(CN2CCOCC2)N=C(c2ccccc2)c2ccsc2-n2cccc21,0,0.033408202604895104
27194,CC12CCCCC1=[N+]([O-])C(C)(C)N2O,0,0.0029068662708396573
27197,CC1=[N+]([O-])C2(CCCC2)N(O)C1(C)C,0,0.00094095657240865
27202,CC1(C)C2CC(c3ccncc3)ON2C(C)(C)N1O,0,0.017356143601441568
27205,CC[C-]1[N+](=O)C(C)(C)NC1(C)C,0,0.0037875392383581626
27214,O=[N+]([O-])C1=C[C-]2C(=[N+]([O-])C3(CCCCC3)[N+]2=O)C=C1,0,0.0016671003741338022
27229,COC1(OC)CCCc2c1no[n+]2[O-],0,0.008086862252232303
27230,COC1(OC)c2no[n+]([O-])c2CCC1O,0,0.00761552153364703
27247,CCOC1OC(C)(C=C(C#N)C#N)CCC1C,0,0.003504068690590413
27264,CC(C)C(C=O)C(O)(C(F)(F)F)C(F)(F)F,0,0.0019964765603662496
27270,COC(=O)C=CN1CC1,0,0.033415348720641815
27280,CSc1n(N)cn[n+]1CC(=O)OC(C)(C)C.[I-],0,0.01635188236722675
27307,CCCC(CC)c1c(O)c(O)c(C(CC)CCC)c(C(CC)CCC)c1C(CC)CCC,0,0.004032836561835525
27308,CCCC(CC)c1cc(O)c(O)cc1C(CC)CCC,0,0.0038321267725975675
27342,Cc1cc(O)cc(O)c1C(=O)OC1(C)C(=O)C=C2C=C(C=CC(=O)O)OC=C2C1=O,0,0.00585866033136756
27350,CC1=COC(C)(C=C(C#N)C#N)CC1,0,0.0017697350120620793
27384,CC1(C)C2CCC3CC(CCC#N)CCC3C21C#N,0,0.0017870010553251638
27407,Cc1cc2nc(C=C(C(F)(F)F)C(F)(F)F)sc2cc1C,0,0.021504561649828044
27415,CCOC(C[Se]CC(OCC)OCC)OCC,1,0.5241623857455286
27434,Cc1cc2ccccc2c[n+]1CC(=O)CC([O-])(C(F)(F)F)C(F)(F)F,0,0.012371097439440579
27446,COc1ccc(N2N=NN(C(C)C)C2=C(Cl)c2nnnn2-c2ccc(OC)cc2)cc1,0,0.03338251080307132
27454,C=C(Br)C[N+](CC)(CC)CC.[Br-],0,0.02070785393629684
27456,Cl.ClCCN1CCOC1=Nc1ccc2c(c1)CCCC2,0,0.012855705916292183
27459,CN(C)N=C1CCC(C(F)(F)F)(C(F)(F)F)O1,0,0.007571634084638296
27463,N#CSCC(Cl)=CCl.N#CSCC(Cl)=CCl,0,0.032142792641988646
27470,CN(C)C=C(S(C)(=O)=O)S(C)(=O)=O,0,0.0038727521786098814
27592,C=C(Br)CN(C(C)=O)C1CCCCC1,0,0.0026186787575044443
27476,C=C(Br)CN(CC(=C)Br)C(C)=O,0,0.003854709664978153
27505,C=CCC1(Sc2ccccn2)Sc2ccc3ccccc3c2-c2c(ccc3ccccc23)S1,0,0.02638885607644688
27506,CC1OCC(O)C(C2OC(c3ccccc3)=NC2CO)O1,0,0.015020857222056792
28314,N=C(N)n1nc2c(c1O)CCC2,0,0.004857533985998272
27518,N=C(N)n1nc2c(c1O)CCCC2,0,0.008232600800990253
27558,CC(=O)N(CC(=O)C(=O)NNc1ccoc1)c1ccc(Cl)cc1,0,0.016018399953306655
27580,O=NN1CCCS1(=O)=O,0,0.006684120181566055
27590,FC1=C2CCCCCC2SC1(F)F,0,0.006165010202175439
27593,CC12CCCCC1=C(F)C(F)(F)S2,0,0.00489286041114007
27601,FC1C2=C(SC1(F)F)C1CCC2C1,0,0.006605959483832255
27604,FC1(F)[Se]C2C3CCC(C3)C2C1(F)F,0,0.008031012912299969
27610,S=C=NCC(Cl)=CCl,0,0.03339804887214804
27620,C=CCC(C)C12CCNC(Cc3ccc(O)cc31)C2C,0,0.0021697554845545447
27628,O=C1CCCN1CC#CCN1CC2C3CCC(C3)C2C1,0,0.008374238361729666
27659,O=[N+]([O-])C(Cl)C(Cl)C(Cl)=C(Cl)Cl,0,0.005622472006980197
27694,Clc1c(C(Cl)(Cl)Cl)nsc1N1CCCCC1,0,0.023221992729382166
27697,ON=C(C(Cl)=C(Cl)Cl)C(Cl)Cl,0,0.0019991392812177163
27726,N#Cc1nc(C2=C(Cl)c3ccccc3OC2)[nH]c1C#N,0,0.009742853655357075
27792,C=CCN(Cc1ccncc1)C(=O)C(O)(c1ccccc1)c1ccccc1,0,0.008241865326083727
27865,O=S1(=O)c2ccccc2N2CCCc3cc(Cl)cc1c32,0,0.03744040873072507
27866,Cc1cc2c3c(c1)S(=O)(=O)c1cc(Cl)ccc1N3CCC2,0,0.031099008432744858
27892,Oc1c2cc(Br)cc1CCc1cc(Br)cc(c1O)CC2,0,0.007255076262882413
27896,COC(=O)CC1C=CC(C)(OC)OO1,0,0.020372126483259638
27912,COC(=O)[CH-][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.011368690750287798
27916,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)C(OC(=O)C(F)(F)F)c1ccccc1,0,0.007605046194078024
27925,CC1(C)CC(C2=NCCO2)CC(C)(C)N1,0,0.0047422224946297034
27939,O=C1C(=COc2ccc(F)cc2)N2CCC1CC2,0,0.002976541120911044
27955,Cc1cc(Cc2c(F)c(F)c(C(c3cc(C)no3)c3c(F)c(F)c(F)c(F)c3F)c(F)c2F)on1,0,0.004158252747795057
27956,Cc1cc(Cc2c(F)c(F)c(Cc3cc(C)no3)c(F)c2F)on1,0,0.003929915750491861
27986,S=c1cc(-c2ccc3c(c2)OCO3)s[nH]1,0,0.007143331109639574
39687,CC1(C)C2CC1C(C(O)C1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.002476573144749374
28108,CC1(C)C2CC1C(CCCCCC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.0035633521033260032
34221,CC1(C)C2CC1C(Cc1ccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)cc1)c1cc(-c3ccccn3)ncc12,0,0.004449570327919688
34222,CC1(C)C2CC1C(Cc1cccc(CC3c4cc(-c5ccccn5)ncc4C4CC3C4(C)C)c1)c1cc(-c3ccccn3)ncc12,0,0.00334434895839368
34223,CC1(C)C2CC1C(Cc1ccccc1CC1c3cc(-c4ccccn4)ncc3C3CC1C3(C)C)c1cc(-c3ccccn3)ncc12,0,0.00945795750103826
28173,CC(=O)OC(Cc1c(O)c2c(C)cccc2oc1=O)C(C)(C)O,0,0.009366894684697001
28179,Cc1cccc2c1C13OC(C)C4(C)CC5OC(=O)C1(C)C5C43C(=O)O2,0,0.03862414564479108
28186,Cc1ccc2nc(O)c(-c3cnc(O)nn3)c(O)c2c1,1,0.523906625282024
28202,N#Cc1c(N)nc([Se]CC(=O)c2ccc(Cl)cc2)c(C#N)c1-c1ccco1,0,0.03340435383146851
28236,C=CCN1C(=O)CC(=O)N(NC2=NNC3(C(=O)N2)c2ccccc2-c2ccccc23)C1=S,0,0.005446209417468148
28298,CC1=C(C#N)c2nc3ccccc3n2C(=O)C1(C)CCO,0,0.012611234743287104
28372,CC(=O)NNC1=NN(C(C)=O)C2(S1)C(=O)Nc1ccccc12,0,0.033374064335188025
28395,C=C1CCCCCCCCCC=C1SCCCSC,0,0.0034950563355497706
28391,CSCCCSC1=CCCCCCCCCCC1,0,0.003354511793285733
28418,CC(=O)OC1C2CCC3CC2C2(SCCS2)C31,0,0.033415681123048165
28428,OC(C1CCCCCCCCCC1)C(O)C1CCCCCCCCCC1,0,0.017690752878851062
28452,O=P(O)(O)c1ccc(-c2ccc(I)cc2)cc1,0,0.0009203248064396317
28462,Cc1ccc2c(c1)Nc1cc(C(F)(F)F)ccc1[PH]2=O,0,0.010130154396167318
28466,c1ccc2c(c1)N=c1ccccc1=P21c2ccccc2Nc2ccccc21,0,0.0042036516875700106
28492,CC1(C)CC(O)C(C)(C)C(O)C1,0,0.003143460188814889
28505,C[Si](C)(C)C#CCOC=C1CC1,0,0.0003931117094225951
28516,O=C1CCC23CC(=O)OC2CCCC3C1,0,0.03338654280395883
28517,O=C1CC23CCC4(CC2CCCC3O1)OCCO4,0,0.011228579247897011
28518,O=C1C=C2CCCC3OC(=O)CC23CC1,0,0.01461405512226993
28519,O=C1CC23CCC4(CC2=CCCC3O1)OCCO4,0,0.0059639120206856295
28561,CC1=CC(c2ccccc2)OP1(=O)c1ccccc1,0,0.03338942137348772
28567,CCOP(=O)(C=C=C(C)C)OCC,0,0.0016258513866126772
28569,CC(C)(C)C=C=C(C(C)(C)C)P(=O)(O)O,0,0.0014112518147319185
28575,C1CCC(NC2CCCCC2)CC1.CC1(C)OP(=O)(O)CC1=O,0,0.033392280576311106
28585,CC1(C)CSCC(C)(C)C(=NN)C1=NN,0,0.004960616465120916
28586,CC1(C)CS(=O)(=O)CC(C)(C)C(=NN)C1=NN,0,0.014003624817300548
28583,CC1(C)CS(=O)(=O)CC(C)(C)C(=O)C1=O,0,0.033400823258854004
28630,CC(N)C(O)CC=CCC(O)C=CC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.008441574820545462
28631,CC(N)C(O)CC=CCC=CCC=CCC=CCC=CCC=CCCCCCCC(O)C(C)N,0,0.012162309230970714
28651,C=CC1(C)CC2CCC3(C)C(C)=CC(=O)CC3C2(C)CC1O,0,0.019855968203671467
28654,CC(=O)OCc1cccc(O)c1C(=O)CCC=C(C)C,0,0.029075046605577002
28655,Cc1cccc2oc3c(c(=O)c12)CC(O)C(C)(C)O3,0,0.03129107354321057
28662,C=CC1(C)CC(=O)C(C(C)C=O)C12C(=O)Oc1cccc(C)c1C2=O,0,0.025245332106068722
28671,O=C1Nc2ccccc2Cn2c1cc1oc(-c3ccccc3)cc12,0,0.031111775444110555
28686,COC1=CC(c2ccc(Br)[nH]2)=NC1=CNCC(C)C,0,0.033394310189670685
28702,CC1(C)[SH+][Cu-2](O)NC1C(=O)[O-],0,0.0076072086437281436
28722,CCN(CC)C(=S)S[Fe-](SC(=S)N(CC)CC)SC(CC(=O)O)C(=O)O,0,0.006809441624952084
28733,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc(N)cc1,0,0.009191888444319314
28767,CCOC(=O)CC1c2ccc(O)cc2OC(=O)C1c1ccc([N+](=O)[O-])cc1,0,0.014163657922179326
28774,CSC1=C(SC)C(=O)c2cn(C)c(=O)cc2C1=O,0,0.013787461702232301
28777,CC1OC(c2c(O)ccc3ccccc23)CC(N(C)C)C1O,0,0.011531671352474303
28786,CC1=NN2C=Nc3c(c(-c4ccc(Cl)cc4)cn3-c3ccc(C)cc3)C2N1,0,0.0070749903911425166
28787,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4cccs4)NC32)cc1,0,0.02097812056404425
28788,Cc1ccc(-n2cc(-c3ccc(Cl)cc3)c3c2N=CN2N=C(c4ccco4)NC32)cc1,0,0.021781068245099237
28823,O=C1NC(=O)C2C(OCC3OC2C(O)C3O)C1OCC1CCCCC1,0,0.015570590212822904
28830,CSC(SC)=C(C(=O)O)P(=O)(O)O,0,0.004157879367766173
28835,CC(C)CNC(=O)c1c(NC(=O)c2ccccc2)sc2[nH]c(=O)n(-c3ccccc3)c(=O)c12,0,0.019145486234633108
28843,CC1OC2(O)C3CCCN3C(=O)N(Cc3ccccc3)N2C1=O,0,0.02351831231783961
29802,CCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(C(=O)O)C2C(=O)O,0,0.033383534894470435
28895,CCCCCCCCCCCCCCCCCCSCC12c3ccccc3C(c3ccccc31)C(COS(=O)(=O)O)C2COS(=O)(=O)O.[NaH],0,0.033408377961612674
28970,CN1C(=O)N(C)C(O)C(Cl)(Cl)C1=O,0,0.015948467349550233
28949,CN1C(=O)N(C)C(O)C(Cl)(Br)C1=O,0,0.03339175849477801
28976,[N-]=[N+]=C1CNC(=O)NC1=O,0,0.033390323259276974
28988,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)N2CCCC12,0,0.029799090119364557
28992,c1ccc([B-]2(c3ccccc3)NCCC[OH+]2)cc1,0,0.009742317124186302
29050,Cn1c(N)c(C(N)=O)[nH]c1=S,0,0.02734028013916152
29053,CSc1nc(C#N)c(N=CN(C)C)n1C,0,0.017156648730332784
29054,CSc1nc(C#N)c(N)n1C,0,0.019186419149011154
29132,O=C1CC2(CC(O)CO)CC(O1)C(I)CC21OCCO1,0,0.005766028862918505
29133,O=CCC12CC(=O)OC(C1)C(I)CC21OCCO1,0,0.005154368547678608
29134,O=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.005945338449333968
29135,C=CCC12CC(=O)OC(C=CC13OCCO3)C2,0,0.004652586471237883
29136,C=CCC12CC(C=CC13OCCO3)OC(=O)C2C,0,0.009182538879250251
29137,C=CCC12CC(C=CC13OCCO3)OC(O)C2C,0,0.006645043297390264
29245,CC(C)(N=NC(C)(C)C(=N)N)C(=N)N.Cl,0,0.008532086391446186
29320,CC1=CC(=NN(C2=[S+][Cu-3]3([S+]=C(N(N=C4C=C(C)OC(=O)C4=CO)c4ccccc4)[SH+]3)[SH+]2)c2ccccc2)C(=CO)C(=O)O1,0,0.033414412745889605
29321,CC(Cl)CN(C)CC(C)Cl.Cl,0,0.026882170694281327
