,smiles,value,preds
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,0.01486578988642821
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,0.016371096392768892
530,CC1(C)C2CC3OC3(C)C1C2,0,0.0113684649311782
533,CCCCC(C#N)C(=O)NC(N)=O,0,0.021251519345693137
545,Cc1ccc2c(c1)CSCCO2,0,0.014889556537516753
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,0.013435475261810622
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,0.012364180196450785
556,Nc1cccc(P(N)(N)=O)c1,0,0.016462987154354184
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,0.01317417947046825
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,0.01384918378621946
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,0.01638587153360538
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.17963445183421883
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.7579707719874695
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,0.015114868442369513
683,O=C1NC(=O)C(CCCCO)N1,0,0.01174337235268258
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.014454121362061598
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.015965232688424754
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.012169785373613769
620,CCC1(CC)COP(=S)(S)OC1,0,0.021156485937848104
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.019395748252564866
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.014126705095003095
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.026602981116850243
22724,O=C1NCCCC12CCCNC2=O,0,0.03247034795046274
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.021390689217072212
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.012594688897866402
1324,CC1CCCCC12NC(=O)NC2=O,0,0.01215087628675115
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.012094167842155636
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.025219255682081013
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.01306550899250456
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.01245299222845582
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.012162879256009817
3608,O=C1NC(=O)C2(CC2)N1,0,0.01379295440519654
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.012090156891099758
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.01245299222845582
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.012059447851644502
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.011662877635363778
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.011855378665055556
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.011855378665055556
28744,O=C1OCc2c(O)nc(O)nc21,0,0.010497561856481593
2930,O=C1NCc2c(O)nc(O)nc21,0,0.011149334073800794
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.010998509048579089
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.010707445092230079
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.012823019509097042
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.014106290832772405
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.012540062232122675
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.02849071001999698
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.011600740294823716
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.013181964393964884
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.016817761789637262
4134,CC(=O)O,0,0.013551420393402226
4263,O=C(O)C(=O)O,1,0.012499628915663197
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.06033247458971636
708,O=C(O)O,0,0.012499628915663197
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.015944465042633606
12775,CC(=O)C=O,0,0.016645801747789613
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.012252742947797539
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.014439491819252324
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.0647573460946979
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.06337520613985398
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.025799204002614977
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.01558646908525037
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.012252742947797539
800,Cc1[nH][nH]c(=N)c1C#N,0,0.012647155757082355
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.011533052368963586
820,CCCC1OP(N)(=O)OCC1CC,0,0.011558633439991792
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.011616212068839565
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.013917735960521357
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.015561334639166764
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.013071318354975636
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.011676720757179727
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.01346674798576861
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.022686190123593766
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.025956606216067414
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.017676108555756975
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.013396412729334653
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.011316879436326449
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.011850217990808421
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.011692526066888559
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.016827215408317456
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.02640207215281541
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.014471655147886814
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.011014660767891522
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.015055882132260057
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.01128743322408536
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.013428994547799621
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,0.03994400726381797
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,0.012676098088599999
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,0.019111287570058855
4905,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,0.011316879436326449
4906,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,0.01356106171243596
4519,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,0.021344895937184787
29479,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.019938893232643716
7611,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,0.03906001935312689
8637,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,0.014632186498467181
11838,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,0.012862091736816869
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,0.01973698259676329
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.020998253741282998
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,0.012100017085953018
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,0.02478798181549266
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,0.015107672299509715
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,0.01180132205820063
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,0.025767962888649774
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,0.01448976940802152
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,0.014646246740703969
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,0.016565589976211936
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,0.012607051861470982
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,0.041282117958866216
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,0.04742421187018041
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,0.024546250343077957
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,0.023662205081289592
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,0.012581750057917127
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,0.011897640318874485
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,0.014175792213151375
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,0.014225421794206883
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,0.012496832636654407
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,0.013396412729334653
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,0.011316879436326449
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,0.01821254931570827
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,0.01739312312884909
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,0.013912766708953845
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,0.019288465586192665
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,0.011563097721248073
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,0.012951295196449945
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,0.012646282990634973
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,0.012885226123863969
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,0.029353643975017846
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,0.031136348352352676
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,0.012326917535394553
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,0.016677300335855832
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,0.016113124344614524
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,0.03285706971634737
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.01148881191713824
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.013939673225336714
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,0.013516653730797737
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,0.014620192880776761
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,0.012589802725715915
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,0.04195357553085553
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,0.04279627659797099
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,0.011602387049551098
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,0.014311365659093777
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,0.018236026793979728
1032,CC(C)CCCC(C)N,0,0.013190202237874834
1035,NNC(=S)SSC(=S)NN,0,0.015574064660522748
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,0.014576572875910925
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,0.011629337995240316
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,0.017817088137140613
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,0.014966141264136822
1119,CCC(C)C(CC)C(N)=O,0,0.012499628915663197
1050,C1=CC=CC2OC2C=C1,0,0.011700472114284145
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,0.012145223900723229
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,0.012217423374897757
1063,CC1CSS(=O)O1,0,0.01696610516953278
4882,O=c1ssc(Cl)c1Cl,0,0.02494837637861205
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,0.03694858847795389
1068,O=c1ssc(Cl)c1-c1ccccc1,0,0.01592446046289023
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,0.013587421343785466
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,0.013291894616013471
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,0.012028942732416784
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,0.011759446236997782
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,0.011294351064302682
1111,O=NC1C(Cl)C2CC1C1COCC21,0,0.011084059723520752
19954,NC(=O)NCNC(N)=O,0,0.012395412307684718
1115,NC(=O)NO,0,0.012499628915663197
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,0.012773599295945142
1135,COC1Cc2ccccc2C1O,0,0.011722687267997182
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,0.012631300041993114
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,0.029745650259319925
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.030959608181558403
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,0.012540573532871475
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,0.011659202020068126
1182,C1C2OC2C2C1C1CC2C2OC12,0,0.01193186869877337
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,0.013269151395554056
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,0.013123431903285859
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,0.012486615070907621
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,0.014418480833105608
1295,CC(O)CN(N)CC(C)O,0,0.013124768700675932
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,0.011100591226870064
1240,CC1CN2SN1CC2C,0,0.015304359299842665
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,0.011520902207858941
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,0.015456813257335038
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,0.011436225564104195
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,0.011473754668504652
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,0.015394874718810682
1296,CN(C)N(CCO)CCO,0,0.013616928564293314
1300,C1CN(N=NN2CCOCC2)CCO1,0,0.01218966660493747
1321,NC(=O)C(O)C(O)C(N)=O,0,0.012499628915663197
3387,NC(=O)C(F)C(N)=O,0,0.012378212649053541
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,0.01159680608021178
1383,Cc1ccc(NC=O)cc1F,0,0.014279457399222761
1384,Clc1ncc(Cl)c(Cl)n1,0,0.011839172616976982
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,0.012001820776428388
1389,OC1COC2C(O)COC12,0,0.0113684649311782
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,0.013038702416137313
1416,S=C1CC(=S)NC(=S)N1,0,0.012404282936960399
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,0.012727879961751253
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,0.015486210960414746
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,0.01598779214482047
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,0.015486210960414746
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,0.016475333538941494
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,0.011316879436326449
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,0.012829330405472674
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,0.011231961865443969
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,0.01173394608080006
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,0.015275450414947446
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,0.012655878387154084
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,0.011366841506116958
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,0.012444804325885662
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,0.0122069442324791
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,0.01724309629471551
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,0.01266694220893002
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,0.014880080330228303
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,0.015725171222598783
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,0.017843716749865172
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,0.017824895795238927
1599,OCCCN1CCCC12CCCCC2,0,0.02163072005525204
1609,CC1(C)CNC(=S)S1,0,0.023825966447793185
2700,CC1(C)CSC(=S)N1,0,0.01354571311947988
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,0.012104043698471229
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,0.01836729838519134
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,0.020010268308717268
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,0.027184364109520062
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,0.017044449154146074
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,0.011741766951513547
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,0.012325852739091963
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,0.015122587217391173
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,0.02620168594978784
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,0.01290377580208717
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,0.012870575882820949
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,0.017349897122172837
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,0.012507148380908764
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,0.01769001939747648
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,0.014425666493147585
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,0.022327928963172924
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,0.012371959576456003
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,0.01757707329637877
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,0.012542633082519627
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,0.01195122191488494
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,0.011986612027505346
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,0.01197973812314376
1725,CCCCC1OCCOC1C1COCCO1,0,0.01125511721609197
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,0.05089293031885034
1746,CCC(C)=C1CC(C)(C)N=C1C,0,0.01450215278224035
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,0.020333093591825252
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,0.017479186105407055
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,0.017415798181367802
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,0.01648543142714065
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.016461886638634717
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,0.01602795497743197
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,0.01399608783308653
1799,O=C1OC2CCCC1O2,0,0.01786365538115527
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,0.01162073465994257
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,0.011479288056960132
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,0.016373448980372112
1826,CN(C)C=C1C=CC=C1,1,0.01781496615487205
1855,O=S1CCCCS1,0,0.014015237958535806
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,0.016229739079863838
1869,N#CC1C2C=CC(CCC2)C1C#N,0,0.01146216767928681
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,0.012586327869448629
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016008938891559243
12077,O=C1CCC(=O)N1Sc1ccccc1,0,0.015525366151763484
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.011265046533522418
