,smiles,value,preds
34006,COC(O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,0.01188782106373582
34007,COC(=O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,0.011811732408932688
39319,CC(C)[Si]1(C(C)C)OCC2OC3(CO)C(Oc4nc(=O)ccn43)C2O[Si](C(C)C)(C(C)C)O1,0,0.011582251478656881
37691,O=c1[nH]c2ccccc2c(=O)n1N=Cc1ccccc1O,0,0.013192407863801763
34034,Cc1nc2c(=O)[nH]c(=O)nc-2n(CCO)c1C,0,0.012023470048039308
34035,O=c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)[nH]1,0,0.011581391124650018
34039,CNc1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1.Cl,0,0.014219003366772115
34041,CN(C)c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1,0,0.014407143758148847
34036,Cn1c(=O)nc2n(CCO)ccnc-2c1=O,0,0.015774548778809065
34040,CN(C)c1nc2n(CCO)ccnc-2c(=O)n1,0,0.016640197652117435
34068,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4CO)c(=O)c-3cc3ccccc32)cc1,0,0.011259319318734936
39393,CCOP(=O)(O)CN1CCNCCN(CP(=O)(O)OCC)CCNCC1.[NaH],0,0.01695897381199735
34076,Cl.O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCNCC1,0,0.017436467557492816
34077,Cl.O=C(O)CN1CCNCCN(CC(=O)O)CCNCC1,0,0.013633086878690038
39402,O=C(O)CN1CCNCCN(CC(=O)O)CCN(CC(=O)O)CCNCC1,0,0.012730834425572865
39405,O=C(O)CN1CCNCCNCC1,0,0.012730834425572865
39407,CCOP(=O)(CN1CCNCCN(CP(=O)(OCC)OCC)CC1)OCC,0,0.014965652003829951
39409,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCNCC1,0,0.016097497061361724
39410,O=C(O)CN1CCNCCN(CC(=O)O)CC1,0,0.012730834425572865
39412,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,0.016097497061361724
39413,CCOP(=O)(CN1CCNCCNCC1)OCC,0,0.014965652003829951
39415,O=C(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,0.0159416967657731
34079,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,0.01217064820279126
39390,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CCNCC1,0,0.012432648666090916
39394,O=C(O)CN1CCN2CCOCCN(CC1)CCN(CC(=O)O)CC2,0,0.012071224380384054
39395,O=C(O)CN1CCN2CCCCCN(CC1)CCN(CC(=O)O)CC2,0,0.01217064820279126
39396,O=C(O)CN1CCN2CCOCCOCCN(CC1)CCN(CC(=O)O)CC2,0,0.012071224380384054
39397,O=C(O)CN1CCN2CCCCCCCCN(CC1)CCN(CC(=O)O)CC2,0,0.01217064820279126
39406,CC(C)(C)OC(=O)CN1CCNCCNCC1,0,0.012432648666090916
39408,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,0.01217064820279126
39411,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CC1,0,0.012432648666090916
34086,Cc1cc2nc3ccccc3n2c2nc(N)ccc12,0,0.013001902389180305
34087,Cc1ccnc2c1ccc1nc3ccccc3n12,0,0.012326573127973455
34121,O=C(Nc1ccccc1)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.20583367838522015
34122,CSc1cc(Cl)c(C)cc1S(=O)(=O)n1cc[nH]c1=O,0,0.02041906622104751
34123,CCCCNC(=O)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(SC)cc1Cl,0,0.02527453137809307
34124,CSc1cc(Cl)c(C(=O)Nc2ccccc2)cc1S(=O)(=O)n1cc[nH]c1=O,0,0.05176931061884003
34131,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.20596836252395767
39428,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.20105854046591723
39425,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,0.19252414853796435
41018,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.22729691308062297
41019,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.32027204164824186
36192,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,0.012118066485277313
34211,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.013331327866985402
35777,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,0.014992750356716034
34578,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.023272893245149525
34579,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.023101907699680634
34309,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,0.015370496151688414
34312,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,0.027054191611235096
34401,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,0.012376166978914959
37760,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.012462483350150868
37761,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.012819813838800953
38295,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,0.01127901362312832
37762,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,0.01814957471719388
37763,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.0128699629371588
34501,CC1=CCC(C)=Nc2nc3ccccc3n21,0,0.010770562093712107
34517,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.01768352052697165
34594,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.013585523344456493
34742,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,0.013730770682899796
34744,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,0.011586890320754092
34745,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,0.013992903419369573
34747,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,0.013547410336993112
34748,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,0.015437415086318467
40859,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.012412280839517358
41095,Cc1c(C(=O)c2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.013778593089058561
35834,CC1=CC(c2ccccc2)n2c(nc3cc4ccccc4cc32)N1,0,0.01138620239003225
35085,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1CO1,0,0.011114490922995744
35100,CC(CCc1ccccc1)NCC(O)n1c(N=NN(C)C)nc2c1c(=O)n(C)c(=O)n2C,0,0.015608970197410284
38115,Cn1c(=O)c2c(nc3n(CC(O)CCl)c(=O)ccn23)n(C)c1=O,0,0.013194834797601345
35097,CC(C(O)c1ccccc1)N(C)N=Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,0,0.012238352822674535
35835,c1ccc(C2C3=C(CCCC3)Nc3nc4cc5ccccc5cc4n32)cc1,0,0.010284061169531062
35324,CN1CCN(Cc2nc3c(s2)CCc2sccc2-3)CC1.Cl,0,0.013344599669558957
35325,COc1cccc2c1CCc1sc(CN3CCN(C)CC3)nc1-2.Cl,0,0.013344599669558957
35403,N#CC1=C(N)N2C(=O)C(=Cc3ccccc3O)N=C2S1,0,0.01877684783038458
35419,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccccc3)C(=O)N21,0,0.026048568184586604
35422,O=C1C(=Cc2ccccc2)N=C2Sc3c(O)ncnc3N12,0,0.025331273885920835
35420,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccc(OC)cc3)C(=O)N21,0,0.02682162861010976
35421,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccco3)C(=O)N21,0,0.024568379152335538
41085,[CH2-][N+](=O)CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.011018264242438477
35722,Cc1cn(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.020803072409699034
38337,Cc1c(Cc2ccccc2)n(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.025566048149431312
38346,Cc1c(Cc2ccccc2)n(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.018543891127478267
41087,Cc1cn(C(Cc2ccccc2)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.03333625078149447
41094,Cc1cn(C(Cc2ccccc2)OCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.018076812728866333
35783,N=C(N)NCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.017882369840694273
37783,NC(=O)NCCCC(NC(=O)OCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.01767486834224634
37784,NC(=O)NCCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.01767486834224634
37785,NC(=O)NCCCC(NC(=O)OCCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,0.01767486834224634
35809,CCCCCCCCCCCCCCCC(=O)ON1C(=S)NC(C)(c2ccccc2)C1=S,0,0.01184239720344671
35878,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(N2C=CC(N)NC2=O)CC1F,1,0.016927376107386802
35881,COc1ccc(C(Nc2nc(O)c3ncn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c3n2)(c2ccccc2)c2ccccc2)cc1,0,0.01369496232925111
36408,Cc1ccc(OCC2OC(C#N)C(Oc3ccc(C)cc3)C2Oc2ccc(C)cc2)cc1,0,0.012556604749153473
36083,Cc1c2oc(=O)c(C#N)cc2c2ccccn12,1,0.016144478524012157
39447,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(O)C2=O,0,0.014374733891485013
39448,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(N)C2=O,0,0.014346421030983735
36122,O=C1CC(c2ccsc2)n2cccc21,0,0.013507978565480944
36125,O=C1CC(c2cccc(Br)c2)n2cccc21,0,0.012408958960907443
40147,COc1ccc2c(c1)C(=O)CC1c3cnccc3C(=O)N21,0,0.013305386344590255
36129,CC(=O)c1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,0.015682587213739742
36130,Cc1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,0.013174490093157267
36191,COc1nc(O)cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0212978878386891
36356,Oc1ccc2c(c1)-c1c(c3cc(O)ccc3n1CCN1CCOCC1)CC2,0,0.0120249393956047
37084,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCCN(C)C)CC2,0,0.011832322786526734
37089,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2cccc(OC)c2CC1,0,0.012123986673286744
37647,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN(C)C)CC2,0,0.011832322786526734
37649,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2cccc(OC)c2CC1,0,0.0120249393956047
38359,Oc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(O)cc12,0,0.0120249393956047
38360,CC(Cn1c2c(c3cc(O)ccc31)CCc1ccc(O)cc1-2)N(C)C,0,0.012028774649154415
38361,Oc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.012067130994855913
36380,Cl.ClCCc1ccccc1CC1=NCCc2ccccc21,0,0.02009451116087621
36383,COc1ccc(CCCCl)c(C2=NCCc3ccccc32)c1.Cl,0,0.015345730467473047
36385,COc1ccc2c(c1)CCN=C2c1ccccc1CCCCl.Cl,0,0.015689443606511557
36386,Cl.ClCCCc1ccccc1C1=NCCc2ccccc21,0,0.015345730467473047
36577,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.07095774167955538
36578,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.07072438496353396
36579,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.07348828813787776
36580,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.07324726541670501
36581,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.07298148785484236
36582,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.07274199680835675
36583,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.07813299662625714
36584,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.07654597092536974
36586,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.07348828813787776
36588,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.013867196359724216
36589,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.013867196359724216
36591,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,0.014393281381167715
36593,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.020387442094534018
36596,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.014287735743820465
36597,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.014287735743820465
36600,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.013867196359724216
36601,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.019980720225853968
36602,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,0.02073385984323314
36603,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,0.01991141716005742
36605,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.024089619436015283
36606,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,0.024006413773850682
36608,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.02073385984323314
36609,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.013818799034174049
36610,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.014393281381167715
36612,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.01414072249745548
36613,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.014091384190814803
36614,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.014393281381167715
36615,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.014287735743820465
37473,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,0.013513717290899582
37474,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,0.013513717290899582
37475,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,0.013513717290899582
37476,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,0.013466536781172808
37477,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,0.013466536781172808
37478,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,0.013466536781172808
36743,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,0.013511066461300507
36656,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,0.02284598469730058
36659,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,0.014733813266297637
36804,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.014519010684859897
40242,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,0.016420325107352893
40373,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,0.015328250857738175
38910,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.013666056564616126
41079,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.013448429894419304
39673,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,0.06700174690715513
36840,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,0.020177349016212705
36881,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,0.06189327093782785
37764,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,0.018811179646142196
38129,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,0.018982807003883526
37060,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,0.018852282876933194
38349,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.019983374889327804
38351,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,0.025045466627830387
37082,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,0.01187384667913774
37090,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,0.011832322786526734
37113,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,0.016751794956056863
37128,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,0.04946150407688815
37356,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.014277231159525988
40945,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.014277231159525988
37405,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,0.010850035389346632
37464,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,0.011883318135383946
37466,c1nc2nc3c(cn2n1)CCCCC3,0,0.017864672651616616
37467,c1nc2nc3c(cn2n1)CCCC3,0,0.017864672651616616
37468,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,0.011883318135383946
37470,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,0.01651414144161235
37472,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,0.024853729067216886
37717,O=c1nc2[nH]ncn2c2ccccc12,0,0.011200415902285168
37765,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,0.012578851619382348
38710,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.03370019971563281
40140,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,0.02077240408865957
39453,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,0.017051231967662298
38110,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,0.014419325912654277
38932,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,0.013798028363477903
38148,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,0.014198163085760334
38191,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.015574811703984415
38309,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,0.013323393317936324
38242,CON(C(=O)OC(C)(C)C)c1ccccc1,0,0.012361652619257797
38243,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.014993603279178166
38244,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,0.014993603279178166
38308,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.03394601284576535
38700,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.041892105192328284
38701,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.038497670339692654
38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.031030333860655773
38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.04179259342833821
38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.036601199695132265
38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.03165470212542906
38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,0.014172384604119804
38636,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.013313710179251426
40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,0.017359031812389236
38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,0.027736930483704594
38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.011536046523594962
39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,0.010466183854899044
38900,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,0.012896528969440145
38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,0.012940925447851552
39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,0.012005833141097367
39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,0.018177425148072884
39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,0.01490871814342639
39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.012070184512691701
39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,0.013635852662901429
39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.01532019853494373
39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,0.017701111172589584
39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.37132586230351783
39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.10641498216114996
