,smiles,value,preds
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.5448026798693743
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.01758740008954593
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.02287013550570433
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.014145160104357074
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.010855374170767294
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.009431236359355461
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.006804425127845764
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.007176225883826329
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.006398832669128587
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.008165186362770192
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.006255793047114395
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.013705028722621772
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.006948636851940382
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.007557905650806643
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.010731584504920398
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.006261829647181413
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.009113102839087478
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.01074824439550154
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.015491360941174157
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.005679999796659572
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.013657741685985957
15256,N#CCC(=O)Nc1ccccc1O,0,0.01037178620805554
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.004589528446459658
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.009924845294095555
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.006899096100845663
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.00512285397429465
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.005845227716734501
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.004259962119948091
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.005923655231220292
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.005302731981464641
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.010427667819248749
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.01203466814095036
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.012676432283730398
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.004831615513884384
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.006966742510134325
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.0051647849267794695
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.0069569969046218046
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.005193575902042989
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.005975797591732881
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.0037724124288243837
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.0037724124288243837
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.0037724124288243837
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.007768663203941839
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.005791866930219086
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.007661531466241594
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.005369818736986662
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.005915343841199947
4334,CCOP(=O)(OCC)C(C)=NO,0,0.008706224159943765
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.0061759391457135715
34546,CC=C(F)P(=O)(OCC)OCC,0,0.009333763910663545
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.006053844008718866
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.007062515054638977
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.021272089292422962
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.006005488891238246
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.00539787583589369
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.00387992875983378
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.003301169205891763
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.005463421792025262
6552,Nc1nc(S)nc(O)c1N=O,0,0.022397191379186828
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.007768766501215056
32963,O=Nc1c(O)nc(S)nc1O,0,0.02283090108691107
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.025085180500878122
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.00922617035459588
3103,NC12CC3CC(CC(C3)C1)C2,0,0.00902293949706076
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.009319968399072093
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.008064288538990116
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.011827021108860155
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.007307363020753912
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.0068984398999523714
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.0062316888775202075
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.005397282950007366
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.005164393138458317
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.0075561034421001184
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.00949597553725414
23772,C=COCCCOc1ccccc1,0,0.007650651998935157
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.007090051449729943
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.008042488348231904
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.008973715112886058
4605,O=C1OC(=O)c2cnccc21,0,0.006536570788353925
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.01087434486455894
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.005655808316979572
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.007740320334148846
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.007251497063583706
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.005345520614276175
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.009826283311312904
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.009793432574339645
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.0053830388135636745
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.006443062549861333
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.010958670642044522
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.025434303386897755
3180,O=C1NCN(C2CCCCC2)CN1,0,0.007687821608308138
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.006006130972973606
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.008952730041905492
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.01065826619961583
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.00767998825402499
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.016478041679117268
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.008575644033265403
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.714301442474388
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.5671973494338373
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.5346390914885212
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.06785410897291086
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.04152831027659929
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.01258280674661543
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.5671973494338373
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.2712185295506962
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.1371991729758777
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.7169933679487653
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.9045460514900465
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.5231366960175209
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.8960216093412287
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.9653214807629498
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.16255306098672945
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.4423540915076417
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.12731165857475576
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.19809985569587304
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.43082117026544975
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.02884008092110533
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.039455753379743996
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.011872746091228025
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.011519784060179316
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.009484799487179977
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.008853099177329285
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.006556477182039726
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.005982012886199998
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.010098633495894786
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.010201058951788813
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.012224373119584015
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006220828365053966
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00803105126658894
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0070573782919342515
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009824976070876632
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006703732815202146
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006188852447621208
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.006361775219564198
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.008256842867213846
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.008389270884930609
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.007125995199392614
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.015150204983883354
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.009985891124582423
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.010751322554399508
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.007032554967413085
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.00621946175565971
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.007973054897597425
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.0069566791807243004
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.006838001951820091
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.006348370120152307
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.010893203734482214
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.010373000555312869
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.00873053700725106
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.006256944669718498
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.0074550516596033406
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.006345700020633914
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.006989986403863284
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.005034592413915138
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.010592659046541962
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.0220264778654304
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.015216046911061255
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.010824411665432873
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.008597657525874138
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.015216046911061255
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.012578590026660319
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.010086894153787425
6200,CCOC(=O)c1c(N)ssc1=S,1,0.14661623909224894
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.015311560852234512
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.00691879874389244
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.015022846381424808
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.018246728465724612
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.01468236334395503
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.01468236334395503
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.00524507951385814
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.005933660026631439
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.006589545006673816
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006626280006749468
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.009004918556952388
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.008306683427600985
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.006854760166813931
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.007889893554058657
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.006935288895534242
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.005619272099741362
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.00789318682377386
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.005924539342348951
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.006421565778379906
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.018570586306284064
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.005688478674329062
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.018164107799632772
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.015871052288348213
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.008638502054174753
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.007478124780442118
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.006040201138249932
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.008154377202970515
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.006824639258465928
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.008407998572660311
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.04688567533278262
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.0073650524625650336
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.005887008030768678
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.007742346231366659
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.009031310829952746
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.011753414317577789
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.011140303306163913
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.006665575363967644
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.007263113840757559
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.02715713729775148
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.007376264844062525
3295,O=C1N=NC(Cl)c2ccccc21,0,0.005521434192453976
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.009199736601105199
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.0053658966711972855
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.020994408352887576
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.006895957991710669
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.007295905396398788
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.015530874364724728
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.009276646860829773
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.01083721215039429
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.009276646860829773
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.0112636652193246
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.007608434330171092
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.006923550012002736
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.01264700733033179
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.01185073789670461
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.008642808931339162
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.012818431438794171
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.005475923572654941
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006775092178849236
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.017441806886747565
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.23574111493955768
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.011799875618999717
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.013832625796848626
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.006490994241103902
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.008908027059338361
16068,O=C1CCC(=O)N2CCCCN12,0,0.006744699481946092
16088,O=C1CCN2C(=O)CCN12,0,0.007163153435812527
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.00497275623138094
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.011043625704374968
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.004896581994610343
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.009646269353013315
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.004685803900540478
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.0073825218507854885
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.007972545075093273
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.014986956141383016
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0071300896200887556
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.006955757070730433
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.006534079510432938
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.006935153289872963
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.01002268231698344
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.008277869449471769
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.008315173000137692
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.007501967854969799
10473,Nc1nccc(CCc2ccccc2)n1,0,0.008089431558932297
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.006147578949715614
6873,Nc1ccnc(N)c1N=O,0,0.008167709696471426
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.018383503825737044
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.009336732011828199
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.008636466616820214
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.012251396585301015
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.006328013231607178
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.007814829380092337
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.00864705567241246
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.006671942845377675
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.004401446833672689
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.004401446833672689
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.005406929362513648
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.018796306536000156
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.010732748725605302
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.00698785215323686
