,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.013134050340029792
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.019932534708719574
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.016458993629168157
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.01666892610439778
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.015453905756692365
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.014172733275394561
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.014567907931607343
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.021577486170838663
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.016798448991507394
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.016316335367735895
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.016316335367735895
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.014221758637887355
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.014469478123624478
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.014120430731803345
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.013590385847166476
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.029657669700896748
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.033670500297337216
9072,O=c1c(=O)c2cc(O)ccc12,0,0.014231133634067049
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.01783054520188148
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01715858112305557
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01397080036754355
3131,O=C(O)CCCO,0,0.013575384440594331
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.013693513243116079
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.01884363545636815
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.014293541196114862
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.02041861259120864
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.01337378223631088
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.01337378223631088
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.029475730780068692
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.014154115439536097
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.013575384440594331
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.013575384440594331
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.03896634933152828
455,Oc1nnc(O)c2[nH]cnc12,0,0.014635843885211141
1022,Nc1nnc(N)c2[nH]cnc12,0,0.015071372904809057
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.013947575178768644
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.014877217677160909
2239,CSc1nnc(O)c2[nH]cnc12,0,0.01643682868349822
9715,CCCC(N)S(=O)(=O)O,0,0.02085561945442075
459,N#CC1(c2ccccc2)CCOCC1,0,0.013893016197152419
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.013888937483734667
2203,N#CC1(c2ccccc2)CCNCC1,0,0.015193046576767696
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.015894862256828454
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.014610425724428692
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.014253190166373662
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.014253190166373662
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.01378377631886677
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.013998998960349635
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.015741295580091793
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.018548045460605758
8341,CNCCSS(=O)(=O)CCNC,1,0.019904083273107512
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.015093605720804735
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.022816847502628305
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.015208613255125875
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.014778079736973692
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.029741186275106912
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.014180597711330274
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.03349746843748048
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.01734902192430381
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.023030001967541052
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.014130940240458389
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01737076347982603
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.016947973070501686
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.013167029990333402
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.013545625121356741
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.013545625121356741
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.014308338359039115
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.15312514113943604
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.01628513668793075
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.014183270378831981
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.014573261288585831
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.01408149678608034
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.014383579095020601
3130,O=C1CCCCCN1c1ccccn1,0,0.013582098809419458
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.013946627094623349
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.014969668453206039
9896,CC(=O)N1CCCCCC1=O,0,0.01397124429065656
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.020868610319161447
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.013692080501612473
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.025154620213730203
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.014315594598018138
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.014482886727856685
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.01344783094953989
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.013684019262978521
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01358977830271128
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.015057980805482325
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.014000897267967192
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.02079498312029667
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.014762391829353554
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01440651319694691
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.014000897267967192
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01792135661698078
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.01358977830271128
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.013605198347568815
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.01358977830271128
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.015416882473507719
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.020805687762420953
594,S=C1CCCCCN1,0,0.0141554138516467
793,O=C1CCCCN1,0,0.01340471765584138
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.02096120573851188
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.021992823634773048
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.017584039355735596
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.014163865103266024
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.015742554540565102
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.016398856119462468
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.013497313031704459
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.013338081364801833
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.013679917123639593
616,OCCNC(=S)SSC(=S)NCCO,0,0.013782144810490681
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.013782144810490681
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.01693409353630711
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.013670722022694782
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.013670722022694782
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.0216228472522483
639,CNC(=S)SSSC(=S)NC,0,0.013738129854697322
640,CNC(=S)SSSSC(=S)NC,0,0.013738129854697322
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.016524327756106558
1464,C=CCN1C(=O)CSC1=S,0,0.01977997490279362
6270,CN1C(=O)CCSC1=S,0,0.01623760459918493
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.01590262337748553
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.014896364387012227
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01360032327956325
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.01654068136728635
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.01718414483677407
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.017676901825402873
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.017676901825402873
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.017676901825402873
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.013747156476922272
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.013716608806935645
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.013538788388323866
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.014040223365450973
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.013442142188287534
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.012860737525327102
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.013524267203562772
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.013334965504105966
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.016718594725204497
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.013092330388417475
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.016152031224433986
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01564763126774059
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.013120380982311865
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.013405025475481107
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.01376472640989765
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.013738129854697322
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.013738129854697322
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.013738129854697322
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.013626221932948305
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.013738129854697322
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.014015351461791122
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.02583400336913054
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.014671733185027262
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.015718529564312963
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.014083863312509992
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.029349692181715143
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.014395285859693702
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.016370842415168705
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013782144810490681
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.018111180374414764
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.03215469574369637
895,Cn1[nH]c(=O)ccc1=O,0,0.022643299899535924
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.01459560124779948
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.02983715826940482
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.015422598325085569
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.043842027049843635
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.027078742841409344
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014330307366503219
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.016783285633778147
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.013795628385985097
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.026118898356035807
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.01622860081076544
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.014266132321850712
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0177543933664499
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0177543933664499
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.0177543933664499
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.02332017467293851
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.021398387650590944
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.06004489373591059
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.0169869467854437
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.01995830731224953
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.023233949147946853
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.017760684291042963
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.015080245457942617
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.014296392239352257
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.014222348901027457
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.013758603335708379
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.014917017103386093
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.015275705881597313
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.013901137802486927
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.016899843288000004
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.02012856982941865
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.017210541930324518
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.014188048457158256
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.013672589609245124
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.01416347998577309
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.014363820231896992
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.01342887804782653
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.013274402703210734
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.017472464709524942
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.013285985558207416
4957,CCCC(O)S(=O)(=O)O,0,0.013274402703210734
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.021133619069868215
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.025493495015484834
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.026392151940950147
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.016475108581347257
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018231816628949564
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.019068642731420237
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.01348842782032761
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.013587485223640344
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.058832250563380074
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.04462358554696847
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.024926403500179592
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.013134050340029792
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.01340471765584138
18246,O=C1CSSCC(=O)NCCCN1,0,0.0196122144858162
18247,O=C1CCSSCCC(=O)NCCN1,0,0.015599631799207274
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.015599631799207274
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.01476413386976338
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.022263111259705558
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.01765182545240923
7283,O=c1cc2cccccc-2o1,0,0.014379749211690012
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.02193526361110245
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.017780818333365648
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.016139255523410927
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.0208053715892804
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.013212196737900223
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.017836173506541757
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.013212196737900223
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.013501281467975586
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.016391617564980275
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.013471739046272621
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.014533645764174414
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.01504661339132617
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.032188520804128255
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.014465543734569248
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.013457325405358028
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.013201511180047903
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.018332952578571673
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.027817425592730025
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.013201511180047903
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.015729388463574627
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.015739440382648486
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.016277329761781922
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.016988965866614567
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.013425311668029773
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.014470554578438048
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.013391921949286713
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.014224915244033475
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.013670722022694782
881,NC1CCCCCCC1,0,0.013231987527603654
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.013730280098168079
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.013558482195271629
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.01370511829383492
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.017152948476145808
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.018894219856729424
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.014180188948785801
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.014192598655051627
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.014541432052848044
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.013494573191530482
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.014812231339095231
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.013466844348970579
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.01480713613868104
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.01652260796944356
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.017294294835903518
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.014202240848875017
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.012783396303464646
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.01489639353217874
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.018066110934992306
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.01459560124779948
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.01666776354477693
