,smiles,value,preds
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.9997944798514019
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.1353438636858977
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.0961951744780405
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.0859873123167718
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.0151992249466184
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.1163364229190613
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.118344045053802
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.1758356570797395
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.9623335139775948
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.00030346221894
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.1572723560676144
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.1965964066303298
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.3224590001748915
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.1088338976011274
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.2717554220052119
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.9997041107381478
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.0690045948025404
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.1539893906184853
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.3416459717462594
1092,N#CCSCC(=O)NC1CCCCCC1,False,-1.1639667534614184
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.1028933700862111
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.2073381509780852
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-1.0992909818431689
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.9686465107694703
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.019629248939509
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-1.0552234887553087
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.8711736392023195
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,-0.6491915206159553
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.119614214266663
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,-0.8850994044564409
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0746490086887652
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,-0.8621275983129119
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.9583515962475853
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-1.049395902936106
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.0001482492443872
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-1.4478701461489867
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.9722793962672287
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.976866535176981
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.0753989676517273
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-1.0831087066398783
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.9738217282858328
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-1.0210980311139415
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.1104733460361662
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.0316677492604893
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.2012530585207453
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.0543816728733837
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-0.9900132575690263
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.9439723613724246
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.161486660190692
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,-1.028960440004628
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-1.0792387336841196
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.11198254818731
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.9892168364341087
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-1.0069721133322411
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.0185583132152474
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,-0.9788788759699488
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,-0.8339290015567689
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,-0.9129496569110378
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.074615146819826
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.0565270748715885
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.9905236121690766
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.0287417537999493
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.0960796214282427
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.96043839558923
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-1.082249214479795
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.8546514068809101
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.9964739538097693
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.0002998325369048
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.1680531527470026
1368,CCONC(=O)c1sc(C)nc1C,False,-1.1461660094251895
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.8856755570307899
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.0459444503551678
1385,COc1cccc(-c2cccc(N)n2)c1F,False,-0.9696897130887048
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-1.027078380765974
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-0.9315331624684525
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-0.8384033647064499
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.0332307619220644
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.053975971154069
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.1221476688255907
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-1.03618705333146
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.9764416677947289
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-1.1407182469471144
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.1862582702754765
1457,Cc1nnnn1CCN(C)c1ccccc1,False,-1.2868118296976476
2074,Cc1nnnn1CCCc1ccccc1,True,-1.226916392163379
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-0.8235583065091878
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.1901104718415274
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.8698417604463156
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.8721908848827968
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-1.1096808067256891
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.0599147342711044
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.038130041410407
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-1.2514763725036209
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-1.0256633033397984
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.8953903410601867
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.000310666993974
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-0.9411131781015968
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,-0.9924930308897122
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-1.3663499359447253
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.000423619970292
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.1847160192128852
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.136361421140217
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,-0.7502344721153835
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.0709737326038014
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-1.0303716282958963
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.1742421890641914
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.1293952718185662
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.0989504691115022
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.1286199804433839
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.1261562997637158
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.9648172437765944
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-0.9370388373781252
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.1094070575526014
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-1.106685213176756
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-1.0397193940771405
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.1288304008169063
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-0.9939343414976042
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.1307590875776015
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-1.0368952423155238
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-1.3019388369683043
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-1.0445162406843431
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,-0.8001225528457572
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,-0.7367211556563535
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.1480581644819225
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,-0.9441903992891065
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-1.0189975804801334
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-1.0254374954506382
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.9560114502475103
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.1313106683368142
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.0829425452084884
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-1.0000015263560158
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.0443677700068466
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.852482052760058
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,-0.9336498591187303
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,-0.8238204349280187
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,-0.7876957522685076
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,-0.8040423266967602
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,-0.7969690119021813
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.8007502201382944
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,-0.9446477593079
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,-0.7681871695991669
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,-0.918687525448113
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,-0.7570080328783741
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-1.072611414087362
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,-0.8664789428945006
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,-0.9051998690744352
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-1.0112335591556263
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,-0.6918932891222143
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,-0.7700507732583928
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,-0.8206860317480215
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,-0.930975967762921
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-0.9357088058044356
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,-0.9136432060855293
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,-0.9372337844646695
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,-1.0501215746524075
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,-0.7919085040088356
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,-0.7986813327415259
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.8281926558537298
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,-0.9427751307851984
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,-0.9247109887700948
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,-0.8490101602163058
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.923927178156367
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,-0.6989528724746761
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,-0.6962928077940655
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.7458418389696978
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,-0.7604238079041274
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.9996865405643524
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.0007557175729467
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-1.0002203216359469
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.0002070638266782
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,-0.8777023168440827
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.0168636806151572
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,-0.6743472286864806
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,-0.9697689599276775
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.1734803015526332
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,-0.6527443738291882
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,-0.6526079104427958
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,-0.9345486829975409
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,-0.7156666419213933
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,-0.8514664311447113
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.2010075946981682
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,-0.7797865401736026
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,-0.6996595828021388
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.1306897730367527
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-1.2154526959103777
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,-0.7494472323414412
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.9994998831885338
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,-0.9898984986045065
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,-0.625804303029413
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,-0.6610201231402675
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-0.6797985319518254
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.2047319636749447
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,-0.8835127412812771
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.7757237553438876
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.762648658443163
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.1529126051181822
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.9998998958514236
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.000266273453709
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-0.9461327597388649
2108,N#Cc1cc(-c2ccccc2)sc1N,True,-0.9438682941551503
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.137215009272938
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-0.9997361312867838
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.0872251921807754
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,-0.7331669303402644
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.8900658693904662
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,-0.9496509368288719
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.1389127472533382
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.0254329980378396
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-1.251715595322584
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,-0.9973690070461838
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-1.013437108004678
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.9833052685743127
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,-0.683061275362093
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,-0.749413742258365
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,-0.7355059749118676
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,-0.660778340009087
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,-0.6240136569917972
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-0.9725098091288402
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.1300647885583608
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,-0.7674925834038211
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,-0.6360827623211998
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-1.157299717721165
153,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.2539461576382176
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.061021006377725
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.1916653368040517
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.981481567097523
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.06953003783092
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-0.9643336122483147
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.155628926102219
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,-1.009918117554652
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.0540759662231252
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-1.0004767843559113
280,CCOc1ccc(-c2csc(N)n2)cc1,True,-0.92980567332466
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-0.9708357157010814
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-1.2685337762225637
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-1.0700503338597662
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.0147294195154755
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.9803397820377857
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.0507903067548117
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-1.0646378902050528
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.1128520307647989
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-1.127520550449193
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,-0.9198139832598313
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-1.057213613951393
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-1.0259213749751082
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-1.1342567076137064
721,O=C(Nc1nncs1)c1cccnc1,False,-0.9822277235969531
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.0560216923516252
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.1418891385574153
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-1.0078450011729396
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.0541562317205777
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0316429276704757
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.9532302089604929
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,-0.7853252385386047
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.101032193399437
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.0848369524653554
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9826429038244071
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.9997286125851049
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.0476735798580383
