,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.4636792960391815
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.13793650532531257
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.14910944207851506
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.08349134947424419
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.1088554553829322
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.22254193689539764
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.11670964630278319
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.17064862877016296
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.21707956515561277
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.055470445602776586
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.11713876432089024
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.154364946561086
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.1067753078953923
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.56618527439889
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.09551786356101213
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.09053569006645287
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.09189810000154315
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.14657718971123543
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.08725637986895479
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.22326933619901218
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.19126437535964813
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.1527831944139159
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2345531023446592
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.2011029257671136
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.4075410601844912
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.27798946064000907
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.21065888495957313
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.03324060171898259
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.25498706927618087
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.2293347224201116
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.13266143540778608
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.46975020038666393
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.09729519273526308
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.20458421225197362
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.021065722378234664
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.34185870368438526
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.145983578896392
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.24624970139004984
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.08643374307474451
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.2994699472828606
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.26800877385325156
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.1167361882628692
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.13266143540778608
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.17232747114852276
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.1611476868151042
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.08802019996020344
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.10635701174619613
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.2205817309573501
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.05824515274168988
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.05709545369430137
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.12084106670785004
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.06135908726716747
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.1568836572618052
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.13242876529540754
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.10258161098515022
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.07053170767184466
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.3135196455610225
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.03676041502623002
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.2075856815941272
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.33028580672324825
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.1760288420592413
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.11846800612059218
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.2494991797075289
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.36183393133257746
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.07672385555514978
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.11422165420292534
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.0890731422316768
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.04120935530421765
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.04843040369331314
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.4875773278370252
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.05590361323765179
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.17548475806697578
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.1993640666706644
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.10376900138196762
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0702717272347365
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2296721788370771
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.10568169752125434
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.1263378970641548
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2711975581272214
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5271478229721995
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.382207165316426
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.10673551248983762
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.30840255746372486
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.18300808716936828
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.06992483636014177
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.061550848845427275
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.3282103312039645
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.10125122343383874
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.05883882351299062
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.09075390551626887
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.08864564092788504
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.08040250647997789
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.02995345366407333
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.13872451967186133
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.09919654586721371
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.35500254878457554
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4821869862481559
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.03253104160337375
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.15628162239113425
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.05236276061860978
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.09478435352574945
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.06526574021886669
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.06252449875894199
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.0951889407151886
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.20568322415774776
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.03156625375327625
963,CSCc1csc(NC(C)=O)n1,False,0.07080357597843646
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.3432434533482186
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.01882422823085298
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.21211906030761002
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.03076631440465999
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2408624299162999
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.2359401668481566
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.11434723632214767
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.20775015791046586
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.39693247521317415
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0457456045159865
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.22903962854447174
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.14817658082949803
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.09285958553916926
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.25084842941264557
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.12011484022549236
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10838518302757646
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.10868701220280905
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.24030618411523413
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.08962122723541341
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.16388965289339896
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.16151221995134818
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.07618176558082927
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.04990595576733794
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.6478491925484055
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.025360367856184108
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.242019304827645
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.09980334531475328
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.08803140390557126
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.23115865429850094
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.310740308228995
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.08275187402214333
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.7811998690779461
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.11813484408455177
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.08509889544316482
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.48118880520227103
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.3126181571407385
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.07320383475202494
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.11733281439680758
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.08693374047603061
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.30210455019631144
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.07858827758478618
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.11004156147860553
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.07937240329867751
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.45911738692620846
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.09617795492364875
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.04986495952060397
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.17598120229483907
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.049486048016230626
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.22014865935043382
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.10759568454806953
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.2516244094445168
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.22519303625584933
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.02640772191676053
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.10500813731595973
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.0906833563984042
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.22305355233093985
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.05709545369430137
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.04027243894714642
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.15701337424398054
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.16278235542962663
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.06240496023016922
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.1442736814564279
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5712182704584021
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.021372963701131842
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.47225991212363966
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.13567470303920143
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.06365591509847209
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.17179298713759433
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.17595907708595118
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.37066761910743296
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.08591460134837796
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.03412865552450513
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.17080101760322094
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2551749827272936
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.16180671279664535
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.11343262153183793
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.32304627025483856
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.2844404239032101
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.12171065113013298
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.328618393736813
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.044666283685988156
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.3177290813876329
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.3177712572765508
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.03372012655258467
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.533129136125243
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.45072147202585405
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.1140594617748118
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0699163651047749
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.34395157341630067
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.1447203722240554
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.06734957310410326
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.16110839146847097
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.08150320065191306
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.08874366918507179
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.3615118879203427
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.352507158503206
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.08751777206840587
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4974202495863607
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.05025415403306017
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.12636463259495012
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.23221137715897477
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.34477276359448605
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06355800010215187
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.23392947025847297
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.3353214544816229
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.15757697798472375
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.34454106374612004
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.02931384650882092
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.19699197380494113
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.0795014165323079
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.21814231446326995
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.1926116787415067
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.11464710531808822
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.11838813879736357
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.2711975581272214
1642,Oc1ccccc1NCc1ccccn1,False,0.11486646960684713
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.20922353131225835
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.08141267003877106
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.41977435697188287
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.09394179564324533
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.42863221733389867
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.44681546130205596
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.15766963250246185
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.08039654663079265
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.14696546880024075
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.07840580721208919
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.2870145528896945
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.15743074742385063
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.06878969954571405
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.17295642128947517
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.3836774222420204
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.037057887468245475
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.14897224856596442
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.07902873584429915
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.315662888335645
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.08627096753507595
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.13047395779062337
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.0938719865741133
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.4772153300594927
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.38590095738898544
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.09370773785397708
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.020518262376379062
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.3055053686560793
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.4115106661430337
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.2257861198445449
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.2052672292177988
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.2065295741318961
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.1475891261702603
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.5150618113675407
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.1123838497990322
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.36083415300077604
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.6292137111738265
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.4510565457428613
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.5259358403735618
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.6275009385835967
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.2818576296772957
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.6810347077401441
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.20831662240509968
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.47319294687336855
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.47067700914759153
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.4270585010560302
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.28309850779460627
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.3838291251308503
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.6325009443472659
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5604496246485234
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.6504036167365024
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.5664070369052983
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.15780009759052738
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.47219970712314857
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.05955205890959339
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.07739063471051348
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.05556533539198717
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.27592127887480355
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.4446914994154005
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.07013333769929316
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.44104329082956706
