,smiles,value,preds
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.15576359659776925
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.02549473004075663
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.18569500939915864
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10068279013224488
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.07096161657824832
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8601270194339077
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.04444716320107115
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.07182387521269
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.05042786023525907
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.07513051809449744
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.020987871793582927
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.3894682324144451
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.20719267564375873
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.09544131244266167
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2302552397158006
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.25954566384378847
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.14864602060964022
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.2899845728519748
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.13324827627941843
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.01268632478797011
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.32452369070341025
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.46093007126319463
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.16314320888004485
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.39909567079616415
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.09903005549938529
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.1606705100856831
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.008699017527356643
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.24084797395558263
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.12443739946728093
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.21866045245625448
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.018856738767124074
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.35185517273792616
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.29121553963676483
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.028764454241496196
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.16314320888004485
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.08738799472786173
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.2273699239031695
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.03609548617341514
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0911406447325778
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.1682753566016502
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.012598667364134418
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.0701816085956741
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.37980712180778586
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0016294462995347456
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.1276876821979869
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.13305866831132268
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.06776880648791571
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.005434423951807722
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.4654150003251447
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.026793949953941278
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.17632619287854523
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5130883758840786
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.02009992844864174
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.06483926637331146
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.13783620470412278
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.4277112598489645
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.02533160612627402
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.05265087744395851
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.04160772288956286
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0114965090196168
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.008861140011298346
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.7710772805595398
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.019436281382144857
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.1292116861247837
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.26324242353436467
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.09033564713395727
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.08288787632638435
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3219458783111594
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.07482636874061548
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.30704465848297396
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.1950180935313158
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6150159718597653
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.38515898174001767
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.0841828612033513
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.3099205251292098
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.16635490984254273
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.04560752180246469
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.05731021872492015
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.28430654151047485
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.09264671680063531
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.016773316936039413
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.09176760030379211
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.05862360681031153
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.016901776233021363
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0068582438776968934
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.15597037650811524
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.24302498368303008
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.38640974233303077
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7480635236924967
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.009069539818324358
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.1679340920053575
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.008361364040289681
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.03160005847589464
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.019804618308675262
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.042086732417606944
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.10817370143004194
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.2959326547190068
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.004764165322852552
963,CSCc1csc(NC(C)=O)n1,False,0.01722729491811119
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.42560398987526826
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.001838765080354544
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.16260907462503504
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.0059566040285321635
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.16163280240394415
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.1656396587922202
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.024678547315057905
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.22640628484194664
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.34289908878579867
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.03186190777181132
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.12531405667164425
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.13546950062422178
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.08557632432774358
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.18082927875331073
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.04156424341444329
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.09883142305623278
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.22292515832315096
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.11401771760333633
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.015719398930983314
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.24162754992847496
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.39071901550340055
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.06580745367265647
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.028965641718721385
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8134569184918974
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.00034202243437679765
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2887775548409185
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.032237819998448096
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.06432002384094088
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.11137007077088489
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.25678796811856325
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.021913831138246725
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.3827100208181838
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.04429085791929464
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.03302973449157173
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7075010109852888
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6019178627254557
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.012464732352035369
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.10428746976054325
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.07345988183240616
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.5190302000914646
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.017477827945540734
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.06246876553728772
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.03803239216924163
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.4223644527799582
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.033540595423089285
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.017938089498836064
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.06312256348620476
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.04588212163020498
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.29352814704885405
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.026923863893354553
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.33105293887748993
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.24946388711548464
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.010102515069742328
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.06710329401033935
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.05751108642119824
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.20334664688035753
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.0701816085956741
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.002874890195759271
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.4295435896447202
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.14911292135714402
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.04582073092785715
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.10372365003329964
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7678609791180473
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0023664636218911892
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6482803272386881
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.14578741543787288
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.026228387473169655
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.14534526588287405
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.27099666259293137
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3770108628412527
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.12312548310446127
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.015854260360835187
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3065439167466884
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.27095150833117965
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.11684519175761307
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.03646213809424718
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.47416673261992637
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.5666363960524093
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.03467346395920604
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.30848566809306854
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.00496770100107886
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.38152508980837896
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.5740297155645989
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.005073800291973873
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.6080499310004793
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5430022072228717
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.09710501219359077
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0035689452287830077
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.18373911174998298
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.0682057061939152
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.005235514977219307
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.31804994711634177
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.05450542446491686
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.03788760025068001
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.43808700142924895
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.48659036664033467
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.2448361593996891
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.47113345400100937
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.017294939439893187
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.059634700897382514
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.23289578116608659
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3884160128302256
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.00887727557345493
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.32698094501728503
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5719379099006964
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.033536025780506726
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.3585887889721483
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.009381464879627401
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.24873898702818803
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.011026101318862851
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2057994935996052
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.1585664309586087
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.03749009659273526
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.044339020723829094
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.1950180935313158
1642,Oc1ccccc1NCc1ccccn1,False,0.04204308686766315
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.38386794485616477
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.029772831117013024
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6448993249584147
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0222796763742634
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.4380230486259124
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.5816363058076467
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.21900771338063799
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.05762706375028247
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.16705143627913752
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.019266894949961633
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.5194791505104972
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.15461196738320096
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.035161683825199776
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.12366391566797534
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.4444886870785987
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.01420324505807794
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.13298430949320794
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.03867329990576895
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.32909568039077197
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.024799401441994495
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.04607841879697105
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.15603900631139456
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7469232868269506
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.47871177297013084
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.14203371652708022
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.002729845250176332
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.18443587815327553
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3286292948711306
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.18826690962325582
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.20448753185576105
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.1830405407736564
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.0641556064929825
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.7892725885455374
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.07951235292292094
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.48158433541208645
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.6945109619535305
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5136695704135695
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.6881841215924938
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7782043611845535
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.18474369557387332
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.86819489424492
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.32340420638155054
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.47174000826827134
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6794029535070483
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.32523692054448766
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5269425681872559
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.5272247314236924
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.813889363712577
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8526427157084872
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9285648118904546
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8754057024587337
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.38189364206151255
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.697150933525628
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.021146776753422053
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.13507900249985483
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.007203708674176111
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.291059512718893
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5695671626968698
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.10429610962013959
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6859690048172501
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6704589184493244
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.19431477040108777
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.753679466546585
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.008912585214877153
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.02665505518897974
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.031534773772165396
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.06292443288046178
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.059649291717628686
