,smiles,value,preds
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.038829464078427856
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.15072892561620038
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.14995766717725625
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0086033764877378
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.013093158811902766
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.002716239326818552
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.05790671313496577
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.00866043156828285
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.30296961657221816
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.08157244402954882
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.036608740143798425
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0014436748345991414
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.006357100913950643
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.046557889492974694
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0028811827321632674
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.015695123191871413
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.3053225602892992
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.19111701893508456
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.15679193450001724
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.5558264341584279
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9156168777171767
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.07760157061439382
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5138697185484091
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.02401943232403485
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4809254690801775
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.21207956033135048
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.03440248804972113
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.07561765967517917
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0004118817260593564
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.3196610256745325
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.07500363032614832
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.020849513733562128
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.19896877745299765
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.5357911528985639
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.16953165765123912
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.01971021649574339
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.18481048023755337
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.001604710681896495
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.11903136026383766
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.2096522259620956
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.08253770690237566
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.025743686282128118
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.31284024084847534
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.06759761521490769
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.018798485716687123
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.104739741197573
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1381772095730657
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.014155494015289798
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.13055324052248785
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.2900922463444495
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.2992007261053174
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.08417747015468749
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.10688098449388883
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.2785527335406324
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.16942615590672233
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.049707616562925494
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.09365422117027332
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.07212227958966325
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.38219613067240715
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.074611079025039
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.22629505356757093
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.010744951415076039
1368,CCONC(=O)c1sc(C)nc1C,False,0.038303401327670704
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7925600335749274
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.16342348627898576
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.2727161083048334
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.04003214936796581
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.26681273125275967
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.9680847906923686
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.09568503619573943
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.06497548037737862
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.19208680855993152
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.1221408008693362
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2589363419770483
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.01924468079306339
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.023277818483759427
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.0069714766528928
2074,Cc1nnnn1CCCc1ccccc1,True,0.019911744059756722
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.8043619404361676
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.01797961771844158
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.37994381505389285
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.10129449985585672
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.13742616377606287
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.10794058201058473
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.1135271303193097
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0067948306968784854
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.13651398040061957
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.11282981797976867
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.07179020543941762
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.10289860652877061
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.28747738511411297
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0005270558550147744
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.2177078000072917
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.00541704335856925
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.014587891006225947
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.14771711637694124
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.042808191859093
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.09598051842343559
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.013046134634273206
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.018411117167313494
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.014160762159786214
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.08046601562667093
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.04039256641333509
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.3774149014236776
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.26854227556219695
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.05816310865793996
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.03647146115596309
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.08208620339070685
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.04477081453021712
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.7171258127052573
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.0079228278545815
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.05871479129963902
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.001855146818642756
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.0970047745245428
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.470680906076425
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8176098449162023
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.016045683412292868
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5791052908927544
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.06869631498250725
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.07907409827391923
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.18608969609112821
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.019662250142218146
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.10560671074697112
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.2631395043060046
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.17723480480342654
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.1827825245640229
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.28445310374428007
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.19104757960798627
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8043562125494051
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.44324026976537145
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6935573513177252
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.7240608962949037
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.13581242941018867
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8195331388508081
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.30419823019708253
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9873520825168323
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.15359898128074143
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.38355510909034846
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.15173434239407677
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.12115584738245175
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9039660092978373
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.4079585318691591
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.29152984840259205
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.58300445109933
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.4685146241692959
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.4515210080666119
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.3581139528420955
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.042842283082859464
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.6218432136755958
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8553173484430645
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.07749545946628364
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.35685280583164264
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.260910331441624
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.30178685384574155
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.06336995745304776
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9203973526559233
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9109430749073156
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.938272487643761
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.871473108122278
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.06971231240122196
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.07135643514019736
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.29316571278644743
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.020756786872212697
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.4755412058737968
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.22284941377968212
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.7353001838955516
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.2743418747686812
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.01505199687855731
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.46211540393929046
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5169768480707906
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.30643489964287357
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7476535682643429
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6191111936489349
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.07053649431803817
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.939555480609701
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.6143412227537957
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.0440582769745412
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0004447237787573115
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.6847566382127399
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.2728128497000016
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.14720668720691776
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.8341079183360396
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9082181377014571
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.8786717807018405
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.002150325176993988
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.4499482824489083
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.7118171250896007
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.8028904538172843
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.2409962873517165
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.1947325861679882
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.49324107993114896
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.8329091481952473
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.38941044069231306
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.017197074698331958
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.16321424403596205
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.006205222512297105
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.3225638305999235
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.674659985898365
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.10331493232403352
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.018660392842299582
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.16966266356369858
