,smiles,value,preds
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,1.0
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.5714285714285714
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.7428571428571429
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.7428571428571429
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.7428571428571429
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7428571428571429
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.7428571428571429
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,1.0
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,1.0
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,1.0
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,1.0
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,1.0
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.5454545454545454
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,1.0
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.0
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,1.0
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.0
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.0
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,1.0
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,1.0
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,1.0
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,1.0
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,1.0
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.3333333333333333
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.0
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,1.0
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,1.0
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.5
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.0
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.0
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.0
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.0
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.0
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.0
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,1.0
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,1.0
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,1.0
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,1.0
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.25
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.0
546,CC1NCCc2cc(O)c(O)cc21,False,0.6666666666666666
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.6666666666666666
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.6666666666666666
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.6666666666666666
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6666666666666666
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.6666666666666666
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.6666666666666666
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.5
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.5
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.0
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.0
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.0
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.0
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4166666666666667
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.4166666666666667
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.0
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.0
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.0
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.0
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.9615384615384616
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.0
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.0
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.5
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.5
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.5
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.5
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.0
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.5
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.5
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.5
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.0
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.0
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.4166666666666667
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.0
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.0
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.4166666666666667
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.0
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.0
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.0
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.0
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.0
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.0
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.0
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.0
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.0
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.0
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.0
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.0
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.0
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.0
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.0
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.0
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.6
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,1.0
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8076923076923077
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8076923076923077
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8076923076923077
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.75
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.6666666666666666
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.3333333333333333
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.0
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6666666666666666
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8076923076923077
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8076923076923077
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,1.0
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.75
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.0
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.0
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.6666666666666666
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.0
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.0
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6666666666666666
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.0
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.0
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.0
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6666666666666666
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6666666666666666
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.0
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.0
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6666666666666666
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.0
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.0
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.0
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.0
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.0
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.0
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.0
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,1.0
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.0
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.75
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.0
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.6086956521739131
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3333333333333333
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,1.0
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7727272727272727
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.3333333333333333
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7727272727272727
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.6086956521739131
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.6086956521739131
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.3333333333333333
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7727272727272727
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.3333333333333333
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7727272727272727
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8076923076923077
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8076923076923077
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8076923076923077
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.8076923076923077
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.8076923076923077
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8076923076923077
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8076923076923077
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.8076923076923077
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.8076923076923077
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.0
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.0
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.0
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.0
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.0
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.2
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.2
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,1.0
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.75
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.4
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.0
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.875
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8571428571428571
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.0
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.0
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.8571428571428571
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8076923076923077
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.5
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.7428571428571429
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.5
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8076923076923077
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8076923076923077
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8076923076923077
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6666666666666666
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.0
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.0
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8076923076923077
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.0
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.0
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,1.0
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,1.0
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,1.0
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7727272727272727
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7727272727272727
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.0
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.0
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.0
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.0
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.0
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.0
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6666666666666666
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,1.0
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.0
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,1.0
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.0
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6086956521739131
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,1.0
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,1.0
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,1.0
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.9473684210526315
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.0
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,1.0
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.0
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.0
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.0
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.0
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.0
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.5454545454545454
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.0
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.0
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.0
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.0
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.0
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.0
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.4
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.0
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.4
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.0
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,1.0
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,1.0
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,1.0
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,1.0
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,1.0
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,1.0
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.0
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.0
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.6666666666666666
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.0
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6666666666666666
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8076923076923077
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8076923076923077
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.5714285714285714
