,smiles,value,preds
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-0.7134521485205725
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-2.107241848555455
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-2.0048865804406835
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.7334216311334196
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-0.9140472425281376
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.7075576791337745
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.4880293815503631
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-2.0654099427308754
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-2.053102293398481
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.2728840343346395
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.3741312807276134
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.0395288874954103
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.9095383398249619
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.9360244708406444
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.9057803045404844
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-2.0611095522678946
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.3491659820545046
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-2.052103802169899
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.5754584964753087
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.4750690840071181
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.21982434616515012
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.05766611432517177
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.5739817834815559
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.29943587801811766
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.8525276784534248
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.3934302901694435
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,-0.03821453567806721
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.9944300743558672
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,-0.007075332103308574
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.4900342893746026
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-1.6847511505576
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-2.11214467136409
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-2.5783905934007203
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.3283418533244076
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.9041771827309111
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.6169326136920783
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.8109966932599142
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.979865039957742
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-2.584867523750854
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.4765864468071013
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.334406958982768
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.2423739951953001
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.259855675889483
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.2295672735022793
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-1.9086885643362703
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.3266033222934244
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,-0.01564041642893743
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-2.0546843494106244
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-2.3069282809551597
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.9524410829480315
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-2.1328095764295565
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-2.158193564729848
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,-0.38145274271708085
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.37332114113040493
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,-0.23937150711606336
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.5973562973784201
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.2544849391397488
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.1878878745918544
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.084125142307567
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-2.101872047066563
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.3512248482464988
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-1.1327411411571386
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.7067677113205812
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.9785774998123602
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.832876070734726
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-2.2845374536550938
582,CCONC(=O)c1sc(C)nc1C,False,-1.6909204216240201
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-1.0601885043799428
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.4897510617328624
585,COc1cccc(-c2cccc(N)n2)c1F,False,-0.6001492214678221
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.5646201284518051
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.49197462440783335
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.26694146797940776
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.7345801938566783
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.824042140175786
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-2.164548888801689
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-1.0001994964934418
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.3566249603679599
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.23939089523177315
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.7243270632367582
596,Cc1nnnn1CCN(C)c1ccccc1,False,-2.105554775569383
597,Cc1nnnn1CCCc1ccccc1,True,-2.2809439399462037
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-1.3323625813932551
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.3616822932698942
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.03297714384588435
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-2.228465193075162
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.3510997391308357
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.5714083925545075
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-2.1943682219362044
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.5437386578531993
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.69776576936656
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-1.5582222732212248
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.184382987988759
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-1.8736521110934004
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,-0.49435728970032455
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.2484299535612786
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-1.0296765184922703
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.6910298149653296
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-2.240765321270932
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.0835660033747785
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.011592983209045782
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.1754171506062372
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.3318974268070343
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.4457688665010111
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-0.8957725310981213
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.1961060828072396
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.9561134991422306
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.3320558118820547
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.9606697823110826
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.4168102076029148
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-1.488601127790516
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-1.6686564339172878
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-0.7591691010332264
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.03459296465153727
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.5129108049322737
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.29831338965276677
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-2.5387208537073565
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.7888628702139697
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.39175417039116134
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.598078924695117
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.1920621984319186
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,-0.02529763482741121
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.7136054152836666
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-2.541244952494433
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-1.3364372819328714
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.7275767774629953
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.9767405092113324
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.7728185847657647
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.0921680508275251
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.4745954783034845
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,-0.2865368285415886
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,-0.6005443667095867
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,-0.037881596058314315
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,-0.9425917173689191
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,-1.6106154867779343
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.3288369813000913
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,-0.5592205940265247
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,-0.03589327838455314
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,-0.35594630526596793
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8854082821024392
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-1.6030202943473577
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,-0.7095381479135336
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.03690734142809826
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-1.3947009457791562
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.3686417240426714
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,-0.37896965551004724
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9697131379680388
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,-0.9391489740042152
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.0911421189174288
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,-0.2316360443569554
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,-0.9118364283438365
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,-0.9498263459459316
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,-0.6308736321133843
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.17130125285919195
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.33612155605270533
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.0030290527882133045
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,-0.2422097007499826
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.24408223316906863
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.13231389780205238
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,-0.9163712978167007
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,-0.7376517062618853
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-0.4978225729523096
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.3443735627765054
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.6861199578938995
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.9623035587522027
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,-0.02673636954343328
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-0.6564778009617487
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.42538499705864785
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.007764301752072
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.18052030266909602
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,-0.0912072753673614
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-0.5309603315667599
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,-0.6156127847080288
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.4006895441365592
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,-0.12123057661992864
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,-0.5335890165051576
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,-0.12217980661345251
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.9684698367464728
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.29072917419213207
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,-0.7265548773281316
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-0.5460072336245456
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.6136630541646597
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.24882268347480174
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-1.5301211209772
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,-0.7542058053817864
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,-0.7547704897640752
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,-0.3730799608565094
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-1.0214340550183068
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.500783702677205
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,-0.472830005082143
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.8519063140939074
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.2883849838292831
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.9574944349189285
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-1.4968919951019901
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-2.4872713731890808
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-0.287574276561092
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.13782741270106147
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.8854739044791442
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-0.5921300700766519
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.1361372771842524
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,-0.773130828282335
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,1.3474808499846862
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.3127531814182651
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.6497511605660589
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.8625049334952963
