,smiles,value,preds
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.5570116606881681
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.5264339697482041
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.06545162178817365
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.9706031673601552
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.8983012636651266
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.03634159637294887
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.1840546150809912
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.17429424551071693
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.06465980927494108
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.2968871200697437
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.8260880266413856
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.9027486985378033
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-0.1394516879491844
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.2553346405616056
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.9998306257713342
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.5151101857009573
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.12830318488276837
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.1461851438846954
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.399696721794618
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.4376202719319634
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.2916504658512028
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.4181712998110223
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8247125858356673
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.4663304140571547
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.5605569182801873
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.2978594263208132
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.850978604981707
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.7218617068823909
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.159046944472165
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.46430693422465663
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.567370932182791
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.13527743041410012
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.2507350874141714
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6019672233315471
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,1.2677910326171715
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.14150013201310518
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.3349166004796802
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.4562613802812191
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.2320352463976768
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.5218416015407744
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.06425004450080884
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.4355860570057466
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.43845094255793815
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.5093018902506068
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.408790790531559
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.7449759018079045
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.2511839045091516
585,COCC(=O)Nc1nc(C)c(C)s1,False,-0.6779062742446005
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6343454854251432
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.04484063927431048
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.6199246314257898
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.43461735958714687
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.1458136618438396
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.09453843596674638
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-0.9998585427300004
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.5718734301590076
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.01677930490067492
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.4451366111236057
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.44982154702271343
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.6975588017477129
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.178656696234118
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.2110274859393232
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.5764991123457479
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.4326725075488618
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.0443841920356731
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-1.0158423506009333
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.0758187055211053
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.38875503990671734
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5007591702800646
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.9076357725493024
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.0097806012751367
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.471927393695608
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6682063771220875
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.4967073523959011
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.8208402327053628
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.0229384967664141
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.0015976374534867
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.5255335354248327
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.11967026791789959
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-0.8231285437342122
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.33286375680936386
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.640597155651588
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.0173820852702593
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.5663029585460542
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.13155187065230056
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.0001280905520984
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.08339378386641394
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.35167977005482876
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6786491247462186
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.4049881648642998
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.7398264744588536
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,1.0408864023853468
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.15147932458647195
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.511877055663629
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-0.9125312002760992
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7267235400433606
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.9997919938321207
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-0.7821802388729966
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.3583252695749584
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5685118166431435
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.7962382046253248
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.0003403700626194
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.7598685925081514
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.5047218259955462
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.04927849266670015
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.3063325661371503
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.120015629954962
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.8045003677932379
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.1956762689802864
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.2566769325945998
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.9108369565117067
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.8332060061382194
950,O=C(NCCc1ccccc1)c1cnccn1,False,-1.000355571089927
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.49519123029146306
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.1390339110710608
963,CSCc1csc(NC(C)=O)n1,False,-0.7195013227219156
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.6527591348565516
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.3432510964869078
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.08138355657175811
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.5179368647413516
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.4802156000577905
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.15361609590556913
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.2293730226443045
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.29627693835271707
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.9834277527750274
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.8545516168753186
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.012157354740368942
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.2890374211722122
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.5641062719280225
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.5554297757864923
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.6022821211130196
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.28217997638620285
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.46273409231816975
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.49313542610193617
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.326749616825906
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.41492819819629323
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.4199326075176978
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.2196200200603515
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.999795060583943
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.0001468855075886
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.000065275525814
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.5687071436607865
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.026820745524599676
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.5665160136470047
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.7047636818744795
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.7600141787996834
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.6550927942312408
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.8048319336315829
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.9308500038464846
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.270313958192313
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.2081924966069995
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7421108453785644
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-0.817980847755897
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.575679631371719
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.0547402108460922
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.1246477387490943
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.561347613340895
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.3289045043751728
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-0.9660228410090832
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.208600221062528
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2322112940334728
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.9511651537912517
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.6506225205568269
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-0.4123914394232645
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.397539822476466
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.0278766930136793
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.08621863547346909
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.4066704088949993
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.434625405996527
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.973562000321397
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.20800350457865868
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.07396623511386113
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-0.5617357543389649
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-0.7022863833761386
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.5552062233923739
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.9008561980217903
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.3325162193099422
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.9046052507089054
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.571869034207296
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.6053748308352427
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7788875103084528
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.2784768936460986
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.7547169963965288
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.3456056218503549
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.5788067042521239
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6798924851078724
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.20269294513341019
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.0002637072839997
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.06435629576497826
1417,O=C(NC1CC1)c1cccc2cccnc12,False,-0.3531315255620233
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.31716750337251376
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.30448102438131674
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3579024642455616
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.46571867368866104
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.12370539674989967
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.3997293497127653
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.1838116230234124
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2044539603647778
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.09000729804287366
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-1.1858762059347838
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.2489566709964994
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,1.000277079265234
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.6589676152974278
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.3553838538591565
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.3396155453884918
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.1866159216497547
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.7600567336900478
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.4596843547819035
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.9999668231761434
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.0000410664442185
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,1.0633519520080372
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9996228103325989
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.02151995916496252
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.30652975239531843
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.9701149862614304
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.20167682111360918
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.3810960320894664
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.38553858156019627
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.1031380396082654
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.21238171168161568
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-0.2549274259882507
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.40703292555551596
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.22722766895585345
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.1258157571244716
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.11060758048590436
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-0.3166525050738217
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.49555171166407097
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.0002352794966079541
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.4134610256036504
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.9722665295842711
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.38892064972492235
1642,Oc1ccccc1NCc1ccccn1,False,-0.6478283131870055
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-1.0275382587367492
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.32979380663063607
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.18875708394639912
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,-0.7216795784372572
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.35443034062038825
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.0257361907593716
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.865832271851131
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4379148730404159
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-1.5025668923126865
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.1343723295422117
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-1.0989605661837092
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-1.4080637143533714
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.3507263176564999
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.2336205371858865
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.8280386592978702
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,-0.835595757605021
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-0.14107656916450073
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.32896164953296425
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5970077826746848
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.060891074839541
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.3955975943249407
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.8368465006512905
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.31439191667641697
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.33827904454163205
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9900829434154603
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-0.7922631033940596
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.20467011114677447
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.48642415260157634
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.38785751410433
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.7257879264226442
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.8030126129678292
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.30270089684711243
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9998751019780706
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.19746228340448047
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,1.1122059695787976
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,2.246643584536333
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.7925977524471856
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.452321146397089
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.0003998328605213
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.846994348803514
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.5445423253793065
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6649312277732972
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.0003823930772437
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.999838920133688
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.88578007943449
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.733035728037278
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9996978459939446
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.6665544891907729
