,smiles,value,preds
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.03184382274566117
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.027769073684867897
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.03412625097703085
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.02823120534711859
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.03173503191644838
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.03360830303285645
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.035127780300753
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.02143732326740097
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.036686654261475694
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.035612760437542
15256,N#CCC(=O)Nc1ccccc1O,0,0.03170161233012077
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.03206182428033677
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.042969236602526606
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.03518351358182808
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.031772456505173075
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.040845532538950714
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.04285323596396272
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.03075862252743783
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.023204369721684156
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.026005988417310243
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.02856641890413672
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.030148938023420488
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.03475971801313062
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.030746523752437922
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.039308443834830405
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.023226427699007884
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.03782611886376453
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.03776695522355999
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.03665134320534815
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.03859168467620042
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.034617833396748905
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.040457702905540585
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.03219963792430221
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.041802688996814205
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.025214760606206164
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.032550486572609935
4334,CCOP(=O)(OCC)C(C)=NO,0,0.03311338827988416
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.037641337040102585
34546,CC=C(F)P(=O)(OCC)OCC,0,0.037536456571402844
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.02867458412690429
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.033462247581670455
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.037260577922661964
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.04153703376224192
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.045979406830906955
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.04328746995523209
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.04599679755275215
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.04358529914421126
6552,Nc1nc(S)nc(O)c1N=O,0,0.04598566587262335
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.03211588915344832
32963,O=Nc1c(O)nc(S)nc1O,0,0.02927090618544601
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.039512282598737555
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.028466855309876703
3103,NC12CC3CC(CC(C3)C1)C2,0,0.01732079768192245
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.018971934610751844
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.01983317337034974
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.028020021939941377
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.032318690938622004
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.0265357300444367
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.03326998941059891
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.028363979784876654
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.025861652744956675
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.013256477228534614
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.023969073557654444
23772,C=COCCCOc1ccccc1,0,0.036552896862221254
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.03362695760139745
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.007609610107923483
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.0091906518255513
4605,O=C1OC(=O)c2cnccc21,0,0.03365394231211979
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.025729846329468717
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.034005862694982895
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.02739720623241139
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.0385286836422225
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.022406493643579013
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.024812814104695477
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.03509407596486463
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.03586063071887006
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.02830585861985374
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.01739965870064367
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.042493217163246035
3180,O=C1NCN(C2CCCCC2)CN1,0,0.02423311264326808
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.00925245316579333
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.04203766605710339
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.030098067334542324
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.022087807700263185
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.018833886647325986
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.030744443397876478
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.04251806970429665
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.042326686203713014
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0747533771198395
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.04294577088318406
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.03855195914455225
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.04932206679151633
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.03601364177377796
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.050349127038688095
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.044776623201566196
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.07737540084563792
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.07329268262978636
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.08652074735573413
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.07060619958115277
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.07288494677096327
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.04445518039337877
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.0411134925364834
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.04598110933523604
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.043049730911273044
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.04449934182870431
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.03306680399702707
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.04599908295341886
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.042559555383985
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.04279558390518275
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.0455597470960086
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.045995077306304616
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.029078174730443444
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.032203226846798064
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0024556882002067667
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.029034142536390525
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.02333346218674465
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.030369692657889143
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03126861517327538
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029168231163438325
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02717451153717963
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.028598435231461532
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.028130353575601615
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.015133629085228861
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.03219637388643706
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.03155606037314885
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.03181622779763114
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.028170059661936978
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.02345961786373301
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.023768932880638704
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.024375481916669085
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0416899514193966
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.033010027628742236
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.03663009946412408
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.030632052711012457
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.0223482468315833
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.0343288205168657
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.035159956279901344
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.027077300179683017
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.035962870903125166
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.03828558727267342
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.030904415405029206
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.033504080727055435
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.030726750822015387
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.04599579042991547
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.04599568475910505
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.04572371908340866
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.04526231694013789
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.04403225630013221
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.0443559909179394
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.04221491043433074
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.037755588444876614
6200,CCOC(=O)c1c(N)ssc1=S,1,0.04261441894281318
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.045987667092394914
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.018629394182057057
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.04583540441281223
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.04599927244813624
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.044708473013033476
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.043848627383467835
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.01892230010225788
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.03926696866581768
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.032195924093212216
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03887956394135826
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04598750006989883
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.038782724482851354
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.007993467027005284
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.029383221847309883
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.031197288594632073
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.027134819393733838
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.016960185015970342
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.014098905064268478
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.03843862384199424
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.026691881031293777
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.028081183405479618
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.035818922873242974
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.038034923332177305
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.029394860347723588
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.03798485150350435
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.036213651937852365
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.03400706713704596
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.03224430228186302
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.03745982624912754
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.03756566038546623
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.013679824928554378
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.02490554782990741
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.02373990580264061
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.006935529138614367
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.013031520600619441
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.02628724930230202
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.033308252957811334
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.03056143762992741
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.04598828337252806
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.03979147309906325
3295,O=C1N=NC(Cl)c2ccccc21,0,0.019639242831878158
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.02211709434926104
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.025635609365335387
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.02792886253635563
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.03236502651520645
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.03769020960730244
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.03488829914300521
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.0233452293656607
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.023937073205497476
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.02925637544051883
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.035459095669438494
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.035894299183006635
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.04412070398775002
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.04598271370858753
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.03894279954925301
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.02487389342914488
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.03067159251553801
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.0360517854256155
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0008254803518394798
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.03550158849441938
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.039923476819162605
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.04012537071236759
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.028123979753723178
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.00856438995623566
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.007736591810659885
16068,O=C1CCC(=O)N2CCCCN12,0,0.020323135954586694
16088,O=C1CCN2C(=O)CCN12,0,0.01842764474791631
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.029317714286870786
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.03534582572631791
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.03892236500612431
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.029864714785790527
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.017086650946822907
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.024571456419082004
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.028259505596635145
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.031463309805051666
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.04599345029197842
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.032111151443020194
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.0342436356979946
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.025713579862105495
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.04060843654489606
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.01992502013171759
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.035608900387506526
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.02198371220283303
10473,Nc1nccc(CCc2ccccc2)n1,0,0.036773616938910555
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.03931523079947021
6873,Nc1ccnc(N)c1N=O,0,0.03788035227154619
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.03163224547195934
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.016813372589656803
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.032815273308754805
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.045979540473162384
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.03849770701028017
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.028615425612110862
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.02971246444599092
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.04000005837751807
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.026082804882205837
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.03700568508398792
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.04599623908172396
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.03770630258318694
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.036883349216447585
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.033896345626318096
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.027891349291792412
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.021571911806858225
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.022986762070154827
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.019335534672070966
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.015765603462506623
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.014484388402382779
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.014086244387552323
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.00889402349831144
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.011729245366818342
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.0070335907714508756
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.019697558304897767
