,smiles,value,preds
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.03437356292705561
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.017987187812675984
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.03063538604615723
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.03214076383300732
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.025917031043749116
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,0.02677477674563656
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.028345161639793268
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.0117559060205587
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.00911085432995384
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.030009495286262643
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.02732892252857984
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.031784274216833365
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.02582992450300011
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.05165660801955937
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.03830244839590992
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.08718830177677009
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.024762125821032457
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.01829080390089934
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.02089957945886779
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.025357243347642576
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.038737599356893235
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.015232744521786846
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.026045774266108677
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.029781786432526606
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.02517496249685682
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.029874827291092927
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.027909763776965503
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.024609753213938435
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.030375835547488038
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.035116524133235794
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.024485184905004485
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.023849291189466826
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.035236938408309396
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.025568601387614426
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.038716601676401965
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.0264187624921929
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.0263024666439941
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.02591084795596156
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.02130677660322187
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.022212338299450216
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.024031342352497542
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.021829960584972195
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.018800497640914897
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.01791701402752623
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.014485778603899727
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.018835665755700216
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.02183382387997316
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.026767376775546303
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.04324461689546196
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.034589890825835246
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.02175370209625132
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,0.03465739792194262
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.030132650897452335
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.012596965573431484
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.030001332261774157
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.043823769894896496
38712,NCCCn1c(Cl)nc2ccccc21,0,0.036735096234320724
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.01795903261720436
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.017432606908359148
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.020210959722823513
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.029600272247669073
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.02082667802795769
38915,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.03585493490859545
38938,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.037920495581019655
38941,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.03298462218101805
38943,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.039472165029021095
38944,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.016848615371857185
39090,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.03676830070689675
39097,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.03369079780734961
39100,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.029496009045604187
39102,COc1nc(=O)n(C)cc1B(O)O,0,0.043972363653367375
39174,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.02529186484121543
39716,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.02189575576307453
39717,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.023479508909371435
39718,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.023481431008510162
39719,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.02509868598036459
39286,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.03725775073698985
39302,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.026250740081292433
39303,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.025807785913414386
39304,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.026405737996340356
39481,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.03242481941610855
39491,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.028045796432275772
39496,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.040331975379126854
40657,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.005178833018533946
40659,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.005926602683831466
39581,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.03985399062971696
39600,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.04565224099507558
39583,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.035974792553959266
40388,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.03289863153367111
40391,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.02713537396003044
40392,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.03007244048397415
40396,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.0313748232769464
40400,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.031055055844669065
40453,O=C1C(O)C2CCCCC23CCCN13,0,0.028633703218110616
40454,O=C1C(O)C2CCCC23CCCN13,0,0.02793941650573499
39597,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.03342244474377387
39599,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.027699560532611092
40393,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.028092293583714314
40395,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.01868805483184573
40401,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.020810379501603155
40397,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.028662508558703097
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.018174755416762514
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.021114866491572893
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.03559467977171892
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.02744590129143195
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.03296434001391759
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.04271106008473203
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.04287339428569056
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.054116878159247615
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.021248534599816786
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.025710174674923016
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.055590013238589614
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.01949782715768509
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.02126001870348368
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.027192882262572472
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.025586387019802658
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.03299309012405136
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.04091934109615303
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.04103160145540947
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.03217130432129043
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.021807975887678844
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.02119777917478169
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.00397545868167323
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.040908966715938536
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.027942438914238834
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.02797508371441599
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.03317518148493646
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.03965934935004242
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.03333754006479075
40389,CC(=O)OC=COC1CCCC1,0,0.031150066538983584
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.022114825045390273
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.034931979430397164
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.031884225948722034
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.035546233347868404
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.026387788897598526
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.033861969655313615
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.037692906762763524
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.01635605714425767
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.03569325305040145
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.03164235483993601
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.03654874093280242
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.008890633081550574
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.0246916587650338
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.021394358923109064
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.02581846011553521
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.03748308720059873
164,N=C1NCCS1,0,0.026453308072125276
614,CC1CNC(=S)SSC(=S)N1,0,0.027987321620391404
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.030623226345906106
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.031829443236383606
1010,S=C1SSC(=S)SS1,0,0.0520491449902957
819,S=C1NCCNC(=S)SS1,0,0.028685153040090262
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.03108642452409295
30,S=C1NCCS1,0,0.03306107345035747
68,CCN(CC)C(C)(O)CN,0,0.03525062154454766
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.012868857373434945
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.013812782897386354
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.005612446831438382
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.006733465477326827
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.005500853136562126
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.00537490336523779
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.02107971504314444
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.03274574353708885
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.02676095488448279
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.015989337367563004
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.028430320744017638
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.03290515033084437
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.01869107515394319
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.03528060346596892
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.04147765140973345
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.025358320196838202
129,O=C1NC2NC(=O)NC2N1,0,0.014913433163774126
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.020607749567569063
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.0384219434789907
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.030151717040253333
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.13469274552558747
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.0039021245639644826
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.02175846603626583
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.007274818123120037
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.027694712114760937
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.022173845523830036
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.03131622455506635
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.05122522082696942
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.031041345516246856
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.041454515952416296
193,CC1NC(C)SC(C)S1,0,0.02462388487019446
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.011706214254914398
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.020404103156043997
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.02923492102062887
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.01720104518784896
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.028561645272697528
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.023021168133503384
31681,CSc1nnc(SC)nn1,0,0.031432721111906786
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.03615592968673493
227,CSc1nc(N)nc(N)n1,0,0.02987914665894212
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.01075280397859524
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.03438460450773783
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.01236286174609391
229,C1CN2CN1CN1CCN(C1)C2,0,0.01081153164509658
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.019935438266823875
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.009679365620166368
1014,C1N2CN3CN1CN(C2)C3,0,0.00934618111189929
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.033348830021709054
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.056343993330968165
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.026592450014767524
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.04417837899293513
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.03948301341875566
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.038831668021919195
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.045933360880490916
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.03459862762514393
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.030616417723217774
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.04060116845975075
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.04622548742020306
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.01774350787069409
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.03586326987098391
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.03762632318035515
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.03179984610585409
33379,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.04639371811823564
1892,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.034299415722205684
238,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.04578565903879374
40432,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.027456141371822118
40433,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.015653064742762825
40434,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.02745698674847552
40435,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.03513089771489498
40436,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.03159414097634272
40437,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.03118148028601752
301,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.02184907675571608
2911,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.04627368480998302
305,C1CCc2nnnn2CC1,0,0.041622895954549544
4438,C1Cc2nnnn2C1,0,0.039030708758340256
306,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.02256511011025072
313,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.024654492765570687
35891,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.024399595504090613
