,smiles,value,preds
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.6663017902275107
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.6009218807834443
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.5337860089913451
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.7302487716049385
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.8013525562804888
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.8681512335592345
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8662684831482477
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.7989612147160735
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.9336553539062602
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.8004879557743101
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.7348231450903232
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.8024613688829073
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.540129204824853
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.6005122537458841
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.8671190675554321
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.7426949912638373
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.7317883828901732
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.6635044744661726
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.733762723686178
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.735188052593525
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7336378508205667
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.602453908590316
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7998591139787141
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.6675844713105301
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.9363077424730422
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.8707140310305815
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.8701072420851051
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.8722129461737524
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.9359880582808953
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6694278435157848
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8644563199691625
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.46917604535602975
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6753067320774947
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6036035910098254
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.6080466538618409
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.6050741123649551
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.5416473654690421
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.868529777722586
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.8713578927789978
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.6011701592097025
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.6641263499985248
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.8721536096355533
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.6046086406147126
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.8691564273822717
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.7383885209979419
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.869137839768376
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.7418126506539043
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.8043674601754355
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.6742152742492683
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.935951258806771
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8706508778633448
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.7394574575000147
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.8678607026074773
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.807885924319627
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.8649903830678008
546,CC1NCCc2cc(O)c(O)cc21,False,0.26553611734087407
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.9328391412448582
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.9330501143082363
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.26553611734087407
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.8005360185112518
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.8005360185112518
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.8005360185112518
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.46620562596361587
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.5989815725812186
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6605707017623927
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8728572695610577
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9357989599210921
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8718558592044247
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9359293197253109
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.871922553079295
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9357600237191025
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9359127627777308
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.935704556529145
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.93587122291082
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.9357366358072247
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.9357228665829201
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.9385683202064377
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.9370485176511171
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.937176850872014
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.9370081611955728
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.9338911480320216
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.9357116742818388
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.870501310131208
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.872924901038752
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9359415163641843
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.9369901787645907
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.9369005789426702
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.8727577353783721
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.9360185709155002
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.936047055339496
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.9358999622065456
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.9359179848988904
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9328869141235502
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.9328869141235502
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.9333945014270469
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.8603226549095784
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.8659559783736539
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.8599529963234038
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.7333784845300853
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.6006443626041009
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9347203301283535
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.7970682534365818
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.801922278837582
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.6632068921842234
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8681682253185274
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8678242793641117
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.33639747037947215
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.799740045699026
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.6009308797841035
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.7373939544359562
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.7362702658127248
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.5324840318676121
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.5328143339671657
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.7339001861556765
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.6022224085737176
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.6022224085737176
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.6027171839878175
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8679103651846715
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.6668154636276654
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8015012576041617
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.9338849687253784
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8656930001002753
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.3952006440577712
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.7991076001561441
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7341711258869137
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.46431092396162876
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5343199274569858
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6677192520610842
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4666643577693416
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.3299351786479288
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6625083337124577
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7328250124916544
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8650785946489722
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7965796493860223
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7324932805187395
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5324066317355122
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5354926053596383
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8629859082212965
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8644712163802357
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8632458587550265
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.7342088847529844
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8676357690374344
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9315175334382524
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.9335759892274695
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.9335759892274695
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8004321257406359
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8010340597570249
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.54140832326058
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.7330072759087136
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.8012239266211281
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6681028820924101
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.9342829720792544
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.9342829720792544
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.9342829720792544
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.9342829720792544
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.802038564376155
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,1.0
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.801062427890102
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8036725310315649
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.798072168796696
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.8681041205376128
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.9300943707259239
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9339946117852602
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.9345814547932296
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9346998852047167
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,1.0
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.9333200355925887
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9334998562634643
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8020157709569928
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.800809497108167
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7935436331166272
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.6647183778435037
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9334998562634643
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7935436331166272
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.6647183778435037
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9334998562634643
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8689214062660849
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8689214062660849
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.2626715798391376
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.32568484189510977
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.38915155545077823
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.6016996929558288
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.39278779588287266
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.5311157035748736
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.5984420882584659
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8040694949145663
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.8681290575592511
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.47106268169490184
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.47106268169490184
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6658078733895133
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7311750249439697
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.20175990074388875
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8674909429713759
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.6664440691113347
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.46930130334564096
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.9343272037166267
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.46067323100658153
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7931941717268468
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8666249457885061
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6583004131796217
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7365581001409104
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6685954617956686
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.6009499783652686
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,1.0
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9344701068973984
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,1.0
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.5328657624687476
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.6760995211500419
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.6727360224249793
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.6758918462541942
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.734050456502294
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8015321209939608
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.596626158419048
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6640101260940924
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.7994960523823619
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.7356296036387652
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.665580965189525
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5935821059466938
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.0
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8711836908041485
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8708245972867886
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8711836908041485
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8708245972867886
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8035277149041021
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8035277149041021
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7274489694618189
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7274489694618189
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8014753515910756
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9329051014670207
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9329051014670207
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6621182678957809
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6621182678957809
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.802511991556752
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.802511991556752
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7374271388872998
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6058585185543038
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4630574927481111
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6001161294343047
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6001161294343047
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6001161294343047
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.8652312785266948
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.4023122541166681
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.7253904760459945
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.8668838639184345
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.7283987241568288
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8021591337678652
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.46863499106902007
