,smiles,value,preds
23542,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,0.0057292238269835
23544,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,0.007901341857802325
13609,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,0.0070455900553807954
14003,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,0.011789474984127241
17293,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,0.136416212840863
20067,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,0.0027841836546481026
20069,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,0.1590392703487429
37198,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,0.10278662013412808
34291,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,0.007500416988758791
13684,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,0.0018036661475069283
13690,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.0009333084816626668
41009,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,0.06598938539332533
13691,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,0.0015653128760420244
24754,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,0.0013550112270647033
13688,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,0.0029101488569857953
13693,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,0.001665373124237354
13697,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,0.003712195252314627
20368,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,0.00883922454991796
27863,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,0.006192630816676135
36835,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,0.01213442346809505
13692,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,0.0017659892724805164
13694,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,0.0010252090752509767
18617,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,0.035029097044300336
18417,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,0.008577839641396173
27861,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,0.0028758350335411085
13698,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,0.0022870418170265784
15682,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0242645251889255
15684,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,0.021447852721991074
13749,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,0.01694395284828304
13802,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.005678685704276803
39276,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,0.013476520555013848
13804,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,0.027062286331898857
13805,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,0.018921720849531302
13806,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,0.009731448743214148
13807,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,0.016045265519050646
13808,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,0.013994343502960293
13809,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,0.023254899137953484
13810,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,0.007727994978522017
13812,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,0.009644561090329089
20868,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.01382292040253177
13837,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,0.0012989163610225341
14597,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.0010294680548541553
22903,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004710655877362984
14594,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.0016704843546014544
14596,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.001387052365621686
20861,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.001959853875072398
14598,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.0037541810857253193
20865,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.0005144039498191105
26781,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,0.0012025197192371648
26782,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.003690367835451995
27171,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.002249346466043994
33485,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,0.0018207997347911963
38788,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,0.003126431078612013
38854,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,0.004510402110407349
32409,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0048985550003460224
35086,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,0.003418401991219533
13976,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,0.013140527123040917
21556,O=Cc1ccc2c(c1I)OCO2,0,0.007607661153185178
34593,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.01353802656614911
22101,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,0.003948540536033118
13994,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,0.022825963477920087
16246,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.017426490174264654
36378,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,0.022226500193653388
36379,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,0.02102356152872958
36382,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,0.017842511095224563
36384,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,0.019153327167517272
38387,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,0.013900476569689155
38388,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,0.011329067687786994
16022,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.007890599311867644
16023,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,0.019860324009914068
38125,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,0.018026464313170173
21604,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,0.04840236868879614
36952,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,0.021516886799581636
14066,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,0.006398787460544499
15997,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,0.0033299997285251323
15678,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.033611260238506635
15998,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,0.0011564401604341724
14080,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,0.004099162396676156
34967,CC1CC(=O)Nc2nc3ccccc3n21,0,0.004495440915626254
34968,CC1Cn2c(nc3ccccc32)NC1=O,0,0.0033025125376272228
34969,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,0.003046987039610629
34973,O=C1CCCn2c(nc3ccccc32)N1,0,0.005423398628789626
14104,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,0.013238088086548873
21863,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.009161467968148297
36541,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,0.004615270887268327
14297,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,0.011630314000346777
15344,CN(C)CCC(=O)CCN(C)C.Cl,0,0.013038360967172102
29529,CCCNC(=O)Cn1c(C)cc2ccccc21,0,0.00377848858201242
35808,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,0.004210402483576487
35810,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,0.010594080566477926
35813,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.0033157440189834657
36834,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,0.011057706661882483
20537,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,0.07347524302094294
37779,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.009238096065643589
37786,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.004799290084116675
14533,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,0.0075249938947750655
16409,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,0.011018344733676034
18589,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,0.015076722279423995
30308,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,0.010227848924483527
32903,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,0.027675470144649824
32904,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,0.03612254092491002
32905,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,0.019485785466479635
32906,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,0.024462678313845184
34219,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,0.03624543101486287
34582,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.0167648940964843
14550,COP1OCC2CCCC2O1,0,0.0071082772118461705
14552,CN(C)P1(=O)OCC2CCCC2O1,0,0.028276830726568763
14672,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,0.007186372188833657
14681,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,0.010982227276745388
33096,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,0.014288874432552298
14763,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,0.0863738228050984
14814,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.015814589362793372
25437,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,0.01836836484659108
25949,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,0.023075614020595735
37769,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,0.007818784479024525
38301,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,0.011838104039706367
38302,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,0.018244928978706405
38706,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,0.005197007826411414
14815,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,0.017061234277559435
14816,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,0.006898195883625821
23038,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,0.017131310979993798
34470,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,0.03198023098783678
34472,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,0.03441213987517624
34473,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,0.10319088752139784
36880,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,0.011793368899868172
38713,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,0.006360811579891654
14817,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,0.0292856254177854
22495,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,0.014542156386650315
25438,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,0.0030085707914722544
25441,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,0.014419351254644615
25443,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,0.04080159140415408
26365,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,0.026845440048395473
28300,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,0.020151683506601382
28301,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,0.026524833995332755
28302,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,0.03248717166920469
28303,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,0.01999990894784029
28305,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,0.023900836043229377
34474,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,0.05804715545147111
34475,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,0.07548185015444069
37465,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,0.0026659834413692634
37471,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,0.003252234376517708
37772,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,0.014162365970224054
37774,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,0.009979180095673671
37775,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,0.0118761870802744
38304,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,0.027184781621943932
38305,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,0.08730322935768077
38307,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,0.05380054561207887
39032,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,0.012682170705802017
25439,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,0.014411616118703915
15694,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,0.016719444501057154
15766,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.034920975596861005
14926,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,0.00218041490957513
15636,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,0.007653237437940381
38654,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,0.08165691226274528
24710,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,0.010522792419786636
39589,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,0.009051737302735922
15374,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,0.011006286562212206
15375,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,0.011670382876754119
33486,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,0.01318037394850734
15382,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,0.0036410904361064544
37701,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,0.004715932689245053
33959,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,0.017905327703906848
15028,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,0.0021505640581895927
16398,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,0.003864675312602983
16399,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,0.0033402412501890096
16400,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,0.0033402412501890096
16401,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,0.00624431110073627
16402,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,0.010374356645155465
26663,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,0.004661851008332522
15036,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.009385566539024622
15043,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.009548360217142091
15045,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.009548360217142091
19259,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.010315585767844141
20029,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.014060216018001129
20031,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.009548360217142091
20032,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.010084182382306097
21988,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.00806194991641422
21989,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.005242609791708213
21990,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.009548360217142091
23788,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,0.005398847100642832
37680,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.008986969612799269
37681,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.013710405485170739
38248,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.00688038890784923
38249,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.002546071131981743
38267,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.009397342628325972
39105,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,0.01353553206615938
39106,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,0.008549177165431437
39228,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.019271839099661077
39300,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,0.008338906208052407
39602,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,0.0038537086259707067
