,smiles,value,preds
6422,C=CCOC(=O)NC1C(OC(C)C(NC(=O)OCc2ccccc2)C(=O)OC(C)(C)C)OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010481753728173608
6423,CC(=O)OC1OC2C(NC(=O)OC(C)(C)C)C1CC2(OCc1ccccc1)OCc1ccccc1,0,0.0032550346584936762
6424,O=C1NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C2OC3O1,0,0.007851716658336092
6425,CC(=O)OC1(C#N)CC2OC1C1NC21.Cc1ccc(S(=O)(=O)O)cc1,0,0.08876504141902568
6426,COC1(OC)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.0027223072012892836
6427,CC(C)(C)OC(=O)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.004691976344623778
6428,CC(C)(C)C(=O)ON1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0026282027335734616
6429,c1ccc(COC2(OCc3ccccc3)CC3OC2C2N=NNC32)cc1,0,0.01053348716323328
6430,O=C(OCc1ccccc1)N1N=NC2C1C1CC(OCc3ccccc3)(OCc3ccccc3)C2O1,0,0.00542258535574481
6431,O=C(OCc1ccccc1)N1N=NC2C3CC(OCc4ccccc4)(OCc4ccccc4)C(O3)C21,0,0.0026103700283137874
6432,S=C1OC2C3C4CC5C3C(O1)C1C5C4C21,0,0.012376594971435057
6433,O=C1C=CC2(CCCCCCC2=O)CC1,0,0.0052930330798128125
6434,CC1(C)C2CCC1C(=O)C1(C=CC(=O)CC1)C2,0,0.0210299228246341
6435,CC1(CC(=O)O)C(=O)CCCC1=O,0,0.009380928432999288
6436,C=CCC12CCC(O)C1(C)CCC(=O)C2=NN,0,0.022324778569154984
6437,CC12CCC3(OCCO3)C(OC(=O)c3ccccc3)=C1CCC21OCCO1,0,0.017984288943732534
6438,OCC1C2C=CC(O2)C1CO,0,0.04107218943029468
6439,O=C(O)c1sc(=S)sc1C(=O)O,0,0.02187243199742586
6440,CC1C(=O)N=C2C(=CN(Cc3ccccc3)c3ccccc32)C(=O)N1C,0,0.009279686131171621
6441,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CC(O)CCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,0,0.02114978580623864
6442,CCCCCCCCCCCCCc1nn[nH]n1,0,0.02309888914718795
6443,CC12CC3(O)OC(O1)C1(COC(=O)c4ccccc4)C3CC21OC1OC(COC(=O)c2cc(O)c(O)c(O)c2)C(O)C(O)C1O,0,0.1399525508168738
6444,C[SH+][Pt+2]1([PH](c2ccccc2)(c2ccccc2)c2ccccc2)[N+]23CCN4CCN5CCN(CC2)[PH-]5431,0,0.01353477192755969
6445,CC(C(N)C(=O)NC(C(=O)O)C1OC(c2cnc(O)nc2O)C(O)C1O)C(O)c1ccc(O)cn1,0,0.02070718106501158
6446,CSc1snc2sc3c(Cl)nnnc3c12,0,0.015165604769966578
6447,CN1CC(=O)N2Cc3ccccc3-n3cccc3C2C1,0,0.013548712178779706
6448,COc1c(Sc2ccccc2)cc(Sc2ccccc2)c2cccnc12,0,0.01927375734743039
6449,CC(C)(O)CCC(O)C(C)(O)C1CCC2(O)C3=CC(=O)C4CC(O)C(O)CC4(C)C3CCC12C,0,0.009846781572512382
6450,O=C1C=CC(=O)OCCCC(=O)C=CC(=O)OCCC1,0,0.01805297890305283
6451,CN(C)C=CC(C=CN(C)C)=CC=[N+](C)C.[O-][Cl+3]([O-])([O-])O,0,0.014215224410856653
6452,CC(C)C1=CC2=CC=C3C(C)(C)CC(=O)OC3(C)CC2=C(O)C1=O,0,0.021043219317703532
6453,CC(=O)OC1=C2CC3(C)OC(=O)CC(C)(C)C3=CC=C2C=C(C(C)C)C1=O,0,0.02059359557741842
6454,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1=CC2,0,0.009241991304027213
6455,CC(=O)Oc1c(C(C)C)cc2c(c1OC(C)=O)CC1(C)OC(=O)CC(C)(C)C1(OC(C)=O)C=C2,0,0.008738394800371203
6456,CN=C1SC(=Nc2ccc(N(C)C)cc2)N1C,0,0.014427862087347742
6457,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.020166272402762052
6458,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.029330298239903893
6459,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.02825746450169325
6460,CC1NS(=O)(=O)N(C)C1=O,0,0.0498617244087086
6461,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.04866425422446235
6462,OC(c1ccccn1)C1CNc2ccccc21,0,0.0030432471817560336
6463,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.009542863098300935
6464,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.02140217792855428
6465,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.013615444146210487
6466,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.012055835005216361
6467,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.01174100342440465
6468,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.008077467325133463
6469,CCOP(=O)(OCC)C1CCCOC1=O,0,0.028047377841486865
6470,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.008179322235950939
6471,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.005564346563691823
6472,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.0027447810996031976
6473,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.013806403484301129
6474,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.005527637118180832
6475,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.006049067869114717
6476,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.011498798267651666
6477,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.01743302989645911
6478,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0107022806707657
6479,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.004963308618884842
6480,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.003565376856096909
6481,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.023223884555375423
6482,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.011168270348692388
6483,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.009185404113188151
6484,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.015739208968698962
6485,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.009788920696184596
6486,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.02211474491712335
6487,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.00821281016155501
6488,N#CC1C(=O)NC(=O)C1=O,0,0.004970476561146597
6489,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.01238953481317723
6490,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.022226769657031503
6491,O=CCC1C(=O)CC2CCCC21,0,0.028562387870313746
6492,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.029597966399767958
6493,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.002779911549215045
6494,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.018057493202991843
6495,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.06726368867775206
6496,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.015190994324677909
6497,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.021646827773818503
6498,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.007131359807098301
6499,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.021589282843276714
6500,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.004020976627562299
6501,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.04626035748179531
6502,COC(=O)C1(O)CC(C)C=C1C=O,0,0.054023139325916354
6503,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.01405767480518436
6504,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.03837940725442974
6505,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.037174913606607324
6506,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.026073828231849856
6507,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.026026494896661572
6508,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.001453913964145507
6509,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.011750809901926867
6510,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.062470134734802465
6511,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.028385568948044445
6512,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.011592298495778773
6513,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.045301326457342604
6514,S=C1OC2CCCCC2O1,0,0.021791924916140498
6515,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.006183271587049081
6516,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.08657750989220232
6517,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.03746435124575662
6518,CCc1noc2ccccc12,0,0.00948084102119008
6519,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.03050683555953532
6520,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.017572881295093892
6521,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.009011748121722828
6522,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.006968538895244441
6523,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.0320656033439338
6524,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.022217165869370222
6525,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.009549776826770388
6526,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.004184056920076742
6527,CC(=O)CC(=O)NC=O,0,0.010053360654412537
6528,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.007828107752177226
6529,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.0013388184611832581
6530,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.02006004287218437
6531,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.010609560442373106
6532,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.007470835117029541
6533,CC(=O)CC[N+](C)(C)C.[I-],0,0.004965032438521498
6534,O=[PH](O)c1cccnc1,0,0.027481113141931492
6535,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.025812091439543928
6536,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.04148471997938727
6537,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.01843149520004588
6538,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.007618242449660237
6539,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.026673549445671085
6540,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.0357528996677488
6541,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.010562586652166587
6542,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.008310285434668793
6543,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.009970652765254728
6544,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.02406822368644742
6545,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.02259246912164638
6546,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.013651967400390524
6547,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.007650099049157552
6548,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.005861405552873743
6549,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.002419299897545751
6550,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.02483491953596071
6551,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.03577627574101749
6552,NCC1(N2CCOCC2)C2CCCC21CO,0,0.014730637589254508
6553,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.011580881503603976
6554,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.006430573737927367
6555,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.006277478546201757
6556,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.008439626246134781
6557,c1scc2c1COCCOCCOCCOCCOC2,0,0.008439626246134781
6558,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.008439626246134781
6559,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.008439626246134781
6560,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.01472996602060584
6561,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.0038674906609356048
6562,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.002318827475302101
6563,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.006477911205978101
6564,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.008991190601673636
6565,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.011895302500397813
6566,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.005842443195846413
6567,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.016404723103412688
6568,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.013495013635662387
6569,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.015441566176270962
6570,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.014184518752393111
6571,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.0034807351733565045
6572,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.0403747181020814
6573,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.05754319789813918
6574,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.015771314691898634
6575,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.013214864262138725
6576,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.006737193640498251
6577,O=S1C=C(C2=COCCC2)OC1,0,0.06351057987602633
6578,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.006533740732058383
6579,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.01009113008854587
6580,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.005700545304572637
6581,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.009164144464546458
6582,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.0028410885451654465
6583,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.032609666119858195
6584,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.022309185316505317
6585,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.007334709176806551
6586,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.016114311947301025
6587,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.003174613468157874
6588,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.03235619640160492
6589,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.026877506578550325
6590,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.012975311568218318
6591,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.015445211556314313
6592,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.00604176764539633
6593,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.0038301280954016405
6594,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.020977942235692174
6595,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.005374036898505433
6596,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.011566270696770999
6597,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.0092414920840398
6598,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.004119543263301791
6599,C=C(CCC=CCO)[Si](C)(C)C,0,0.034416235454345086
6600,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.01107205577771873
6601,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.0035575193340114815
6602,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.007944958471662529
6603,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.016318217728713977
6604,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.008456234993690885
6605,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00886702850996208
6606,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.06630711791040737
6607,CC1(C)OOC(O)C=C1c1ccccc1,0,0.009567789272140963
6608,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.009602827124730769
6609,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.011838360920698631
6610,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.00765197742970035
6611,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.009605081345357053
6612,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.007022051697310585
6613,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.03207386347201271
6614,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.004504800737882802
6615,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.010212936366819648
6616,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.006688747484065953
6617,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.0010236644079629972
6618,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.010203988810668588
6619,CN1C=C(C(N)=O)Cc2ccsc21,0,0.01970395526778188
6620,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.007671800178025833
6621,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.013866495567291826
6622,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.0033258819272079646
6623,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.0037423751878769155
6624,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.004099302990099807
6625,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.009535736912233816
6626,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.020802686091558525
6627,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.008355528482069092
6628,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.013189686179386288
6629,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.011155514189390293
6630,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.006948435722515553
6631,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.010914797238372527
6632,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.015098004345251022
6633,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.009800987247609893
6634,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.005957159161415829
6635,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.006378575499570007
6636,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.024919663014541182
6637,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.026542285954218203
6638,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.019784480275795175
6639,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.0031207354726379196
6640,CN(N)c1ncnc2c1cnn2C,0,0.026861293027095168
6641,CNNc1ncnc2c1cnn2C,0,0.010748672056160556
6642,Cn1ncc2c(O)ncnc21,0,0.026400063220329166
6643,CSc1ncnc2c1cnn2CCCCO,0,0.04100566335764296
6644,CNc1ncnc2c1cnn2CCCCO,0,0.039579371154336414
6645,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.00210334489742978
6646,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.016346950284025347
6647,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.011930104939249146
6648,CC1=NC(C(C)C)C(=O)O1,0,0.0058272785990526755
6649,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.06282273973577888
6650,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.03612118796490011
6651,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.0176832610914789
6652,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.007591379638965293
6653,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.014814587889301576
6654,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.0057848349845405255
6655,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.04643126978344985
6656,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.00595227512067147
6657,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.00649906471654112
6658,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.016099113013941426
