,smiles,value,preds
3255,O=C1CCC2(c3ccc(Cl)cc3)Nc3ccncc3N12,0,0.023506086756753114
3256,O=C1CCC2(c3ccc(Cl)cc3)Nc3ncncc3N12,0,0.024957846252837357
3257,O=C1CCC2(c3ccc(F)cc3)Nc3ncncc3N12,0,0.03266911014960598
3258,O=C1CCC2(c3ccc(Cl)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.02154381880211425
3259,O=C1CCC2(c3ccc(F)cc3)Nc3cc([N+](=O)[O-])ccc3N12,0,0.028230786546995297
3260,CCCCN1CC(OC(=O)CCC)C(OC(=O)CCC)C(OC(=O)CCC)C1COC(=O)CCC,0,0.00866792280238793
3261,Cc1nc(C)c(C(=O)Nc2cccc3c2C(=O)NC3=O)cc1C(=O)Nc1cccc2c1C(=O)NC2=O,0,0.010050283439268507
3262,OCCCCCCOc1ccc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)cc1,0,0.0071278762943191775
3263,CCCCC(C)CCCC1=C(O)C(CC(=O)O)OC1=O,0,0.009568750977872255
3264,O=C(O)CC1OC(=O)C(Br)=C1O,0,0.0036267890081687426
3265,Cc1ccc2c(c1CCCC(C)(C)O)C(=O)C(O)=C(C(C)C)C2=O,0,0.013286518939836846
3266,O=C(O)C12C3C4C1C1C2C3C41I,0,0.014556708595064501
3267,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)C,0,0.011152427901172221
3268,COC(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C,0,0.005319982230991117
3269,COC(=O)C12C3C4C1C1C2C3C41C(=O)OC(C)(C)C,0,0.004093463430705815
3270,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)O)C(C)(C)C,0,0.014428186128174767
3271,O=C(O)C12C3C4C1C1C2C3C41C(=O)O,0,0.012641936014819298
3272,COC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)CC(=O)O,0,0.0038516468917889055
3273,O=C(O)C12C3C4(C(=O)O)C1C1(C(=O)O)C2C3(C(=O)O)C41,0,0.017510553503259384
3274,CC(C)N(C(=O)C12C3C4C1C1C2C3C41I)C(C)C,0,0.005470079652042669
3275,CN(C(=O)C12C3C4C1C1C2C3C41I)C(C)(C)C,0,0.007088749300860946
3276,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41I,0,0.009435036137277173
3277,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C#N)C(C)C,0,0.0042070827036839184
3278,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)C,0,0.0020685042387259475
3279,CN(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)(C)C,0,0.010834113568830078
3280,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.004744796747100694
3281,CC(C)N(C(=O)C12C3C4C1(I)C1C2C3(I)C41C(=O)N(C(C)C)C(C)C)C(C)C,0,0.00522501451479836
3282,CN(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)(C)C,0,0.0076921278039027
3283,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(I)C5C42I)C(C)C,0,0.0031556810943346144
3284,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42C#N)C(C)C,0,0.005115350695376521
3285,CC(C)N(C(=O)C12C3C4C5(C#N)C3C1(C#N)C5C42I)C(C)C,0,0.002390823110724183
3286,COC(=O)C12C3C4C5C3(C#N)C1C5(C(=O)OC)C42C(=O)N(C(C)C)C(C)C,0,0.0013624889552541952
3287,CC(C)N(C(=O)C12C3C4C1C1C4(C#N)C3C12C(=O)O)C(C)C,0,0.0041819523703217456
3288,CC(C)N(C(=O)C12C3C4C5C3C1(C#N)C5C42)C(C)C,0,0.001987943281809268
3289,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5C42)C(C)C,0,0.0024178555925342187
3290,CC(C)N(C(=O)C12C3C4C5C3C1(C(=O)N(C(C)C)C(C)C)C5(C#N)C42)C(C)C,0,0.0035743965639199577
3291,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C#N)C(C)C,0,0.005936504367349837
3292,CC(C)N(C)C(=O)C12C3C4C1C1C2C3C41C#N,0,0.0018471929951964204
3293,CC(C)N(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)C,0,0.002134589428998398
3294,CC(C)N(C(=O)C12C3(C(=O)OC(C)(C)C)C4C5(C#N)C3C1(C(=O)OC(C)(C)C)C5C42C(=O)OC(C)(C)C)C(C)C,0,0.0014911662184806554
3295,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)C,0,0.006866252244647737
3296,CC(C)N(C(=O)C12C3C4C5(C(=O)O)C(C1C35I)C42C(=O)O)C(C)C,0,0.0029564570731671386
3297,CN(C(=O)C12C3C4C5C3C1(C(=O)O)C5C42)C(C)(C)C,0,0.004446522473868166
3298,COC(=O)C12C3C4C5(C(=O)OC)C(C1C35C(=O)N(C(C)C)C(C)C)C42C(=O)N(C(C)C)C(C)C,0,0.0026611877814404976
3299,CC(C)N(C(=O)C1(C)CC1)C(C)C,0,0.003463265029260018
3300,CN(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)(C)C,0,0.007098433795820448
3301,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(O)C(C)(C)C)C(C)C,0,0.008127658092657116
3302,CC(C)N(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)C,0,0.005914755149311242
3303,CN(C(=O)C12C3C4C1(C(=O)O)C1C2C3(C(=O)O)C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.0064280379174433576
3304,CN(C(=O)C12C3C4C1C1C2C3C41C(N)=O)C(C)(C)C,0,0.008894373129259146
3305,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.006150172710216484
3306,CN(C(=O)C12C3(C(=O)C(C)(C)C)C4C5(C#N)C3C1(C(=O)C(C)(C)C)C5C42C(=O)C(C)(C)C)C(C)(C)C,0,0.005077618747929357
3307,CN(C(=O)C12C3C4C1C1C2C3C41C(=O)C(C)(C)C)C(C)(C)C,0,0.007027832057337477
3308,CN(C(=O)C12C3C4C5C3C1(C(=O)C13C6C7C8C6C1C8C73)C5C42)C(C)(C)C,0,0.015675684563388467
3309,CN(C(=O)C12C3C4C1C1C4(C(=O)C45C6C7C4C4C5C6C74C)C3C12C)C(C)(C)C,0,0.011532140553152891
3310,CN(C(=O)C12C3C4(C(=O)O)C1(C(=O)N(C)C(C)(C)C)C1C2(C(=O)O)C3(C(=O)N(C)C(C)(C)C)C14C(=O)N(C)C(C)(C)C)C(C)(C)C,0,0.0033149249997925256
3311,CN(C(=O)C12C3(C(=O)O)C4C5(C(=O)O)C3C1(C(=O)O)C5C42C(=O)O)C(C)(C)C,0,0.013660671911281896
3312,NC(=O)C12C3C4C1C1C2C3C41C(N)=O,0,0.007787811114143495
3313,COC(=O)C12C3C4(C(=O)OC)C1C1(C(=O)OC)C2C3(C(=O)OC)C41C(=O)N(C(C)C)C(C)C,0,0.0014125390276374195
3314,O=C(NO)C12C3C4C1C1C2C3C41C(=O)NO,0,0.0029013985837873643
3315,O=C(O)C(F)(F)F.c1ccc2cc(CNCCCCNCCCNCc3ccc4ccccc4c3)ccc2c1,0,0.009697160099349136
3316,CCNc1c(C(=O)N(CC)CC)c(O)nc2ncccc12,0,0.01278144711226548
3317,O=c1c(Br)cc2nc3ccccc3sc-2c1Br,0,0.044558462174107805
3318,O=C(c1ccccc1)c1ccc2c(c1)N=C(c1ccc(Cl)c(Cl)c1)CC(c1ccc3ccccc3c1)N2,0,0.0020050356015882203
3319,c1cc(-c2cn3ccsc3n2)ccn1,0,0.005316937900901898
3320,CSc1ccc(-c2cn3ccsc3n2)c(O)c1,0,0.006209298649896145
3321,Cc1cn2cc(-c3ccncc3)nc2s1,0,0.060010892188232176
3322,c1cc(-c2cn3c(n2)SCC3)ccn1,0,0.004619541260202477
3323,Br.Cc1cn2cc(-c3cccs3)nc2s1,0,0.05792360447045641
3324,Cl.N=C(N)NN=Cc1c(Cl)nc2sccn12,0,0.00470135975630588
3325,COc1ccc2[nH]c3c4c(c5cc(C(C)(C)C)ccc5c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.015323808153951209
3326,COc1ccc(N2C(=O)c3c(c4[nH]c5ccc(OC)cc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.013687885520968663
3327,Cc1cc(-c2ccccc2)nc(Nc2nc3ccccc3o2)n1,0,0.000658422850893596
3328,CC1(C)OC2COC(=O)CC2O1,0,0.0062410424127996
3329,Cl.Cn1cnc(CCc2ccccc2)n1,0,0.005760089371706858
3330,CN(C)CCNC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0,0.014903074398829597
3331,CCOP(=O)(OCC)OC(C#N)c1ccc(-c2ccccc2)cc1,0,0.002541609097868049
3332,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,0.05928777869644716
3333,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.006222739602410136
3334,O=C1CSc2ccncc2N1,0,0.011630428901053745
3335,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,0.001812382093501729
3336,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,0.04009405495850509
3337,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,0.025236647529388687
3338,CCCC(=O)c1ccc(=O)n(C)c1,0,0.0607771050331604
3339,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,0.015875416393821458
3340,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,0.007803513459457277
3341,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,0.008264986843377859
3342,C=CN1C(=O)OCC1c1ccccc1,0,0.010338669556954607
3343,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.01604846515473705
3344,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,0.02253096339538479
3345,CNC(=O)N(C)COC,0,0.00375077488005856
3346,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,0.12849138967533735
3347,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,0.17112243138458225
3348,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,0.0027347570137687795
3349,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,0.028383209609051163
3350,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,0.005588385780260293
3351,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,0.014382600274695007
3352,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,0.03597743634626038
3353,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,0.047643936287709285
3354,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,0.008871176950198298
3355,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,0.029421530637009526
3356,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,0.004405243490071644
3357,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.03186199232688408
3358,OCC1N=C(c2cccs2)OC1c1ccccc1,0,0.01563904678322843
3359,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,0.0019979337636374336
3360,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,0.03287426958565254
3361,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,0.008004413207699552
3362,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,0.010017128982473191
3363,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,0.0033237705995770557
3364,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,0.004600926444227782
3365,CC12C3CCC1C(O)C(=O)N2CC3,0,0.015036198760800153
3366,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,0.019837853336210763
3367,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,0.008520275626673634
3368,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,0.01293171064883306
3369,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,0.013036097959701386
3370,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,0.005489888153552076
3371,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,0.006160758622979848
3372,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,0.007987216006538081
3373,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,0.014984390332873332
3374,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.014460144498695043
3375,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.021895658564379136
3376,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,0.004686716032865157
3377,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.010026835908347671
3378,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.022685966808104318
3379,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.008777507172617046
3380,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,0.00604905462795674
3381,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.0020904064547719384
3382,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,0.006395955039287426
3383,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.013022391571660043
3384,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,0.005696130820874805
3385,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,0.004354850795219532
3386,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,0.02873790000869898
3387,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,0.029448326435578414
3388,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,0.04773635637060349
3389,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,0.019545411629198265
3390,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.02865784027544752
3391,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,0.02365767268762472
3392,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,0.007950467880462749
3393,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,0.07386019621492405
3394,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,0.02751456610341048
3395,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,0.05131063542464726
3396,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,0.037195277501472564
3397,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,0.007689293067834999
3398,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,0.005255863862372437
3399,CCCCC#COP(=O)(OCC)OCC,0,0.012347457108659808
3400,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,0.01777624521199283
3401,Cc1csc(-n2nc(C)cc2C)n1,0,0.017971724882039648
3402,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,0.0017969644724798548
3403,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,0.04074831593318749
3404,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,0.08359858712925541
3405,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,0.047110458479986024
3406,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,0.10440466267259617
3407,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,0.040378426988376945
3408,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,0.033783452467053394
3409,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,0.02459792977282022
3410,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,0.022036960095274213
3411,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,0.03623553373386907
3412,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,0.24790098846698785
3413,CCOC(OCC)C(CC)[Se]c1ccccc1,0,0.056647774405935034
3414,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.0481086766484507
3415,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,0.04230729968090258
3416,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.1440368878088416
3417,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,0.008265537983037481
3418,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,0.002411535181478063
3419,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,0.0024620923604656763
3420,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,0.009852647865384583
3421,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,0.025706253152871984
3422,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,0.002404830431527129
3423,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,0.006539173200548343
3424,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.000665342637054709
3425,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.0005044086831370717
3426,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.002656734595681757
3427,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,0.02223397208324775
3428,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,0.005840875824493545
3429,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.04358674820863217
3430,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,0.07144804891371023
3431,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,0.08422762294660448
3432,c1ccc2c(c1)oc1ccc3nsnc3c12,0,0.002356133665838316
3433,c1cc2nsnc2c2c[nH]cc12,0,0.0019958277063898524
3434,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,0.007098585859741944
3435,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,0.016663766004297385
3436,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,0.00628825179062484
3437,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,0.005953200242475445
3438,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,0.03843784287860603
3439,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.001059492048064085
3440,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.001598511314426299
3441,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.0017755014843343327
3442,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,0.00036539241274753323
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.020939933671970792
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,0.012549284118398256
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,0.03658983879173452
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,0.008079167052020188
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,0.08282210080420224
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.011595058812880428
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,0.009710391656192943
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,0.004021471584876582
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,0.02300099124508242
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.009108559782629696
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,0.04397827994013016
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,0.06448026365590764
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,0.032320732438798586
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,0.052547510329833215
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,0.03408250162773841
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,0.10577062612841726
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,0.07461344563837423
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,0.054230567550220724
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,0.03053355993483537
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,0.022621509929769232
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,0.017443717920503317
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,0.004053286213189345
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,0.006034574498336807
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.009737434969420115
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,0.0033576792384960668
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,0.06082904179936502
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,0.011600537492676258
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.01865461664481643
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.005426944787389464
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,0.02356977517010651
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,0.008722350478677194
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,0.0070222353348190665
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,0.010179245822280155
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,0.014476256047744277
3477,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,0.016410598916284144
3478,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,0.010284377257750029
3479,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,0.01814611643695225
3480,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,0.028937310729556957
3481,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,0.008641926766798072
