,smiles,value,preds
3183,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.02153890065591867
3184,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.026104473291275285
3185,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.004751787105922275
3186,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.012366267919383115
3187,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.024438632053900764
3188,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.03753334601333133
3189,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.05943229079600509
3190,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.010108344372900724
3191,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.04867553628834717
3192,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.08193791258122902
3193,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.01766276717658637
3194,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03160210938240391
3195,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.10851152690238408
3196,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.13585116451418563
3197,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.013298677642675087
3198,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.006943604154101346
3199,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.01038914533572087
3200,Oc1cnnc2ccc(F)cc12,0,0.008776819621649399
3201,Oc1cnnc2c(F)cccc12,0,0.014639670084236896
3202,Oc1cnnc2ccc(Br)cc12,0,0.005583410588976474
3203,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.017919402255720727
3204,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.003167071437569865
3205,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.034985567428365706
3206,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.013704485643355822
3207,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.03801534589698303
3208,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.0701194783958589
3209,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.026280371013038213
3210,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.0199368548827383
3211,Clc1ccc2nncc(N3CC3)c2c1,0,0.012218397479592934
3212,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.0132094128800941
3213,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.010171246912726107
3214,Clc1cccc2nncc(N3CC3)c12,0,0.00841139351647029
3215,Brc1ccc2nncc(N3CC3)c2c1,0,0.01355493944199417
3216,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.035661314002203
3217,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.007359250115816595
3218,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.005353986074734391
3219,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.006853821813418457
3220,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.009559412457386302
3221,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.004681946551649335
3222,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.006935732877480315
3223,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.019088156642910283
3224,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.02704156135815244
3225,N=C(N)NN=CCC(O)CO,0,0.0081389006703959
3226,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.056974179280690734
3227,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.1619722381453801
3228,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.04336275531873681
3229,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.01792219195061492
3230,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.00614542814398998
3231,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.00918229474499699
3232,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.05157717712696815
3233,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.037324134514215415
3234,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.016429287454024628
3235,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.02498077645118283
3236,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.015565052710944311
3237,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.004705290668320345
3238,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.029943033600227407
3239,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.0250061672679055
3240,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.005405326342589655
3241,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.014287096533878635
3242,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.06505458941118969
3243,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.01908370669210862
3244,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.010197186779671274
3245,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.012394095634376047
3246,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.01249779025308622
3247,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.00997753319652346
3248,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.04376569681017199
3249,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.017752114398103938
3250,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.012014786861547111
3251,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.010166051527151792
3252,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.0049589258508878145
3253,NC(=O)c1cccc(N=O)c1,0,0.008342530283845429
3254,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.008044605849080712
3255,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.008715571541801763
3256,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.012105036993004843
3257,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.002717123326736389
3258,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.0030308856296886824
3259,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.0042907913491757686
3260,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.002784751013673543
3261,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.004779504526427494
3262,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.0036870169996921407
3263,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.008840405977876782
3264,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.012719212624951085
3265,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0040956157887586005
3266,O=C1CCC(=O)c2ccccc2N1,0,0.004766425313846403
3267,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.010806127183450275
3268,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.029451355999020417
3269,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.022904477404050532
3270,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.01084710311460838
3271,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.018570187341824456
3272,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.010910905321931931
3273,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.014241190046853371
3274,CC(=NNC(N)=O)c1ccccc1,0,0.00467730248071992
3275,N=C(N)NN=C(Cc1ccccc1)NN,0,0.012724382035331647
3276,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.020978131738610184
3277,Cc1nc2nc(S)nc(O)c2nc1O,0,0.05222940735640781
3278,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.024060777567024762
3279,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.024724990484045913
3280,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.03673001438128317
3281,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.04417730482330578
3282,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.008398204154746298
3283,N=C(N)NN=Cc1ccc[nH]1,0,0.010977524831502005
3284,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.010923311218420996
3285,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.038954295709561625
3286,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.03235261452715915
3287,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.01894007146589519
3288,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.006601193119438387
3289,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.016004190392542417
3290,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.02004191298340257
3291,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.014167378671927362
3292,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.02362973833325924
3293,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.006743414390759204
3294,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.00401873099853538
3295,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.027751685114071386
3296,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.036846292903084436
3297,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.03088377488885608
3298,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.037086772495538566
3299,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.017086013686059675
3300,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.01706871141739301
3301,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.024094115962806934
3302,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.008585381092076521
3303,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.01258291311493739
3304,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.01797573235585511
3305,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.013604785756771194
3306,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.006677947086944781
3307,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.005533501021738372
3308,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.012074180304289509
3309,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.006047589676806442
3310,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.015972274877465158
3311,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.006263433156813239
3312,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.00544671585089641
3313,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.0032737401067136998
3314,Oc1cnnc2c(Cl)cccc12,0,0.006417530432959122
3315,Oc1cnnc2cccc(Cl)c12,0,0.005706809489995895
3316,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.03500117171673429
3317,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.04188417292948176
3318,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.04130964584974432
3319,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.04061809934241996
3320,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.023277714240668417
3321,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.02627661974685961
3322,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.026126241696909105
3323,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.01859438892217152
3324,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.004971348492695968
3325,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.009967429241488544
3326,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.016326896692866823
3327,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.02058117187808845
3328,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.0020042798073567586
3329,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.006304377671677518
3330,ONN=Cc1cc2c(cc1Br)OCO2,0,0.0042023213645953315
3331,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.006981462694797153
3332,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.02157587830147708
3333,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.060400556898128684
3334,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.027817331626733943
3335,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.02201238422907277
3336,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.05099911137067786
3337,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.024163388424517408
3338,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.011180855532718645
3339,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.014369231193013808
3340,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.011385768843246435
3341,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.016988351592678648
3342,COc1ccc(OC)c(C=CNC=O)c1,0,0.004184779548131937
3343,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.0029320517884831704
3344,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.00815862054982323
3345,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.006357420007099448
3346,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.013661697382393628
3347,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.02933896850081019
3348,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.02067933111075155
3349,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.014370776720353483
3350,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.014498191139246448
3351,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.006165841350781062
3352,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.0225212985668253
3353,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.00391343362107155
3354,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.007810777936848235
3355,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.02708191486882413
3356,CCCCN(C=O)CCc1ccccc1,0,0.008862296146897366
3357,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.013777195188848866
3358,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.04448990991241602
3359,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.019472758807258007
3360,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.02522247219735812
3361,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.009928168776759142
3362,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016520531209381312
3363,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016520531209381312
3364,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016520531209381312
3365,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.016520531209381312
3366,Nc1nc(O)cc(NCCCO)n1,0,0.03612915586879045
3367,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.00885039755681061
3368,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.009562570578774939
3369,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.010011851921671538
3370,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.03425719052630568
3371,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.009541975982394247
3372,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.003180191353776691
3373,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.010870185247275352
3374,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.023234079459192435
3375,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.07587011734505837
3376,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.018662906260613236
3377,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.02333463140723055
3378,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.011606778837214369
3379,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.07448661997275144
3380,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.010533897753023063
3381,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.02176958163670703
3382,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.02028031289184654
3383,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.01413216430932837
3384,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.015581971748601429
3385,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.015085043187101592
3386,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.009405354882222392
3387,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.022866778691219683
3388,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.00698075913205238
3389,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.03701229789706112
3390,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.014666919766957187
3391,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.011742781792272193
3392,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.008648410490421537
3393,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.008849057290703405
3394,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.015590215155594576
3395,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.013985101790294902
3396,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.011377347239255717
3397,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02122802638363304
3398,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.02489975077595348
3399,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.011716622267528315
3400,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.04721559839480922
3401,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.04853639295228264
3402,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.016744418515251033
3403,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.030375398032849547
3404,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0736629440445575
3405,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.001865860890802493
3406,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.005025926760239116
3407,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.009892958381534114
3408,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.006207073391641078
3409,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.04877511066329566
3410,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.0370483813174866
3411,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.018055211270707958
3412,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.025575457615324416
3413,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.017541913135072095
3414,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.004383046336691503
3415,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.06270682297168982
3416,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.019403595944974136
3417,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.03135049531541592
3418,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.2546113965833606
3419,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.004183601920285246
3420,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.04601872397880814
3421,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.02146192252375669
3422,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.01711738570934216
3423,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.03663237030536334
3424,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.023780103711403402
3425,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.08744979464174256
3426,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.0336047727156735
3427,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.014473571445229028
3428,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.019214593209415643
3429,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.008786433536155833
3430,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.012649314815456213
3431,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.006366520368406509
3432,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.006166336528273463
3433,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.011731903810502438
3434,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.052761997016374663
3435,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.07643646442566701
3436,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.009976506769866776
3437,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.038843679387178726
3438,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.008478902880137675
