,smiles,value,preds
14218,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.030529434583490056
14219,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.030529434583490056
14220,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.02219297676222058
14221,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.029801204791255764
14222,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.007581289877490123
14223,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.017668025187147635
14224,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.02075728622868405
14225,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.020748754451971357
14226,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.04071923506039515
14227,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.012840060009698234
14228,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.015737542082993133
14229,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.01993128090885582
14230,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.012067306746118887
14231,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.07416710029555938
14232,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.013829152550080812
14233,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.022473806410323406
14234,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.00698640688228831
14235,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.021722883341431957
14236,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.005901748290969291
14237,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.006458226649585685
14238,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.008018373366173122
14239,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.00674254237013835
14240,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.044598542391497076
14241,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.013566014410135654
14242,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.03331251136597736
14243,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.009301577021883094
14244,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.006658903049043422
14245,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.021149390998543446
14246,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.01487757044903696
14247,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.009736277998926294
14248,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.008184455340858137
14249,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.009954758553743684
14250,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.011714548822953356
14251,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.018721489133248406
14252,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.033422684503936186
14253,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.010842526131187425
14254,O=C1CC2C=CC1C2CO,0,0.010142884650657068
14255,O=[N+]([O-])N1CCCS1(=O)=O,0,0.020426179289036953
14256,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.023629420812510595
14257,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.01860762030884755
14258,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.02447457271527889
14259,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.03023925824810294
14260,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.011890290609636927
14261,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.006496496816005574
14262,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.01551367087121471
14263,CC(=O)NCCC1CNc2ccccc21,0,0.016392078977220986
14264,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.004833530334846111
14265,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.015849662600819114
14266,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.0076653788199740605
14267,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.017296035275591485
14268,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.048019408133038836
14269,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.01696840975315082
14270,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.018515610613228074
14271,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.022991298639927372
14272,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.021013274582886952
14273,OCCC1(O)CCC(O)CC1,0,0.024033895866893366
14274,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.018812719676876914
14275,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.03609770346671303
14276,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.08424630340858599
14277,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.04512132619115914
14278,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.010999221362231016
14279,OCC1(CO)CCC1(CO)CO,0,0.007649240542752432
14280,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.024439271668324686
14281,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.01823573138349921
14282,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.020600285725847007
14283,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.018122337825605534
14284,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.028226153625204663
14285,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.011040606934527812
14286,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.012596045252811055
14287,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.014404812664635372
14288,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.03014769243993734
14289,C1CN2CCN3CCN4CCN1[PH]243,0,0.013041918800680757
14290,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.009993769740646053
14291,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.017855267443735542
14292,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.12051320150838467
14293,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.003885336075387164
14294,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.09572493159383894
14295,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.017210023331256024
14296,NCP(=O)(O)OCC(=O)O,0,0.020191580511768597
14297,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.011948162333047433
14298,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.013402538186163184
14299,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.019489232302900363
14300,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.012138045264672149
14301,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.011634143800806265
14302,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.012530492672438913
14303,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.016910343111467423
14304,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.02174895826491271
14305,CN1C(=O)CNS1(=O)=O,0,0.019703322965929648
14306,C#CCC(N)(CO)C(=O)O,0,0.01667335843725469
14307,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.018229097744118863
14308,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.00474570045465246
14309,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.034388981188130864
14310,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02606981285379665
14311,c1cc2c(cnc3cscc32)s1,0,0.014717122632227079
14312,c1cc2c(ncc3cscc32)s1,0,0.00859045992162302
14313,c1nc2cscc2c2cscc12,0,0.007148478795329955
14314,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.01521249891776156
14315,CC(N[N+](=O)[O-])C(N)=O,0,0.01314304140281519
14316,COc1ccc(C2=CC3CCC2C3)cc1,0,0.009641146300268385
14317,O=[W](=O)(O)O.[NaH],0,0.020375061167279565
14318,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.01028293971497264
14319,COCC1OC2(CCCC2O)OC1COC,0,0.016727221435098888
14320,C=C(CCCO)C1CCC(C)(O)C1C,0,0.017763732294726414
14321,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.01639691287554113
14322,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.01837668991806528
14323,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.02298734264670002
14324,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.012799668133251412
14325,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.014798464488304821
14326,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.016219686761720274
14327,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.019171591759373434
14328,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.018659986997907354
14329,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.014909663166858005
14330,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.011930696582797903
14331,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.016855668353969403
14332,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.016855668353969403
14333,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.010826896677415614
14334,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.016922124769165995
14335,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.011871291553439366
14336,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.010297734018959677
14337,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.016149406467481253
14338,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.009573726891937313
14339,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.010908582622549757
14340,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.012291021991829116
14341,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.013391060062692884
14342,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.020702189761956303
14343,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.012998446773836193
14344,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.01315008317967366
14345,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.0053382455092961575
14346,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.021365658382799777
14347,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.04115417995850177
14348,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.01796169354019105
14349,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.03137597567115375
14350,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.03329635163656628
14351,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.02655684632575904
14352,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.022654752414812348
14353,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.01794451016747282
14354,O=C(O)C#CC(=O)O,0,0.013260956759732984
14355,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.03269522069144625
14356,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.007752612955000628
14357,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.012687951041125948
14358,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.00737416045542573
14359,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.016252719440334372
14360,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.016932364990918814
14361,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.028485468381422147
14362,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.03847728626610893
14363,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.030160024900501695
14364,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.01409101078130356
14365,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.005566666490716725
14366,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.006980012120567273
14367,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.0067588219333969465
14368,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.011979348686254136
14369,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.00852046988682856
14370,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.015498350196224314
14371,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.004861331257763851
14372,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.006460723571078682
14373,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.008409912397493861
14374,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.012060534956217063
14375,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.009277327089963512
14376,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.020757412386990075
14377,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.011250837573613715
14378,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.020851068579870395
14379,O=[PH](O)c1ccccn1,0,0.01545157373693806
14380,O=[PH](O)c1ccsc1,0,0.045171772251295185
14381,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.009838016912490779
14382,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.015928897149290893
14383,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.015127482759533444
14384,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.011521590547805423
14385,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.012837023819128154
14386,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.023446308919365572
14387,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.022771696715328107
14388,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.05699472308389105
14389,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.014218830433531428
14390,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.028944338820320097
14391,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.03420448876464029
14392,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.029838058964475278
14393,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.02293834200994416
14394,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01820720440553386
14395,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.020537153329790735
14396,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.010610268923206675
14397,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.021337573474848888
14398,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.022389216809562622
14399,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.026679412410804466
14400,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.02090228380277245
14401,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.020514326251498464
14402,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.004168535553798018
14403,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.021350654836988114
14404,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.009947889930946282
14405,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.06610459674682714
14406,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.03223511060180812
14407,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.010052444284342198
14408,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.028191371062831594
14409,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.02337243421968415
14410,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.02010549713963144
14411,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.01460065197244214
14412,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.014120529976050757
14413,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.008483291247203087
14414,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.00801233667865413
14415,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.027478810979640587
14416,CC1(C)C(=O)N2CCSC21,0,0.02272268449998899
14417,O=C1CCCC12CCOC2=O,0,0.004084774820299736
14418,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.002778332608427158
14419,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.003295100289765891
14420,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.02007800457228469
14421,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.007778231735454935
14422,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.012163096308893152
14423,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.011200375524889785
14424,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.00522926051100853
14425,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.006030136167991134
14426,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.008291245497095572
14427,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.011000043271204154
14428,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.02356007737132701
14429,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.01651570007333497
14430,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.007956808098315204
14431,Clc1c[nH]c2cccc3nccc1c32,0,0.011898580043553422
14432,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.006075771489688442
14433,C=CC(CCC(C)O)[Si](C)(C)C,0,0.01783108724366584
14434,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.02439213594014037
14435,COC=CCCCO,0,0.011762194850856505
14436,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.004177148685864226
14437,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.040120382740885904
14438,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.013068193953725242
14439,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.005147041919263701
14440,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.004724280871060529
14441,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.013874924064288087
14442,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.008475693959603245
14443,CNCCCCN(C)[N+](=O)[N-]O,0,0.012001446012015384
14444,CCCN(CCCN)[N+](=O)[N-]O,0,0.008334644178185836
14445,NCCN(CCN)[N+](=O)[N-]O,0,0.01225710749779521
14446,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.004970106334693553
14447,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.0073161934610075086
14448,CC1(CI)OC(=O)N2CCCC21,0,0.013630165755884136
