,smiles,value,preds
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.712220380941449
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.16173447106539998
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.009875201959307172
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7185813249368663
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.02154390609184473
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.03260949103250481
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.011299568784980226
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.027956514350134597
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.012706737914078373
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.012080807404938708
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.02285255473493701
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.13057425436833706
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.07320227704825304
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.049237334465462336
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.05388132752799746
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8994409521658209
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.05398198303449833
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.020045759670296665
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.12409778691423529
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.06270409386079606
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.037795134067372525
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.044233059926925285
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.013759291222248756
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.04081284593865583
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.015207254551852623
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.036471999139989324
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.03793760313679032
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.08217102208340887
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.06657273302235904
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.8404807992548453
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.03347935535508641
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.024923144313297115
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.03223059869047191
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.09026804537336448
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.26058215310405364
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.015732905481453178
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.007995398607206888
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4159905270563881
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.029641749957434484
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.08510875891853524
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.0562298510411192
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.013421944396272726
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.030838354403282812
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.06857724743370705
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.009596011710620769
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.1828454589523739
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.02943990370602005
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.013955296975219744
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.08309117253501962
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.755044072221945
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.01390095723679357
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09919134010884575
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.03684189510197943
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.8219154988458661
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.020781379437378816
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.013528889592518325
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.014248493004234182
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0062972306569578735
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.01840972539797931
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.10524026428610717
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.02139430592772274
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.1277179544826835
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.5720071159474539
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02002130393715346
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.014960529608694463
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.19189341300401647
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.029308377009045386
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.06630386140349157
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.11337993279251507
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.35707969567645453
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.17704827338263043
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.022757612666339765
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.14460114803378052
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.1399058332032178
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.019951862889209235
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.11831637461535481
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.2601968561897177
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.01627674788456396
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.02799624699303331
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.02585641580334463
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.027336265015295947
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.035627346029580176
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.07152170698009218
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.02428016032665605
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.04359623613152789
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.1383689996394618
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9549714882452955
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.007878488364837628
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.017285262856155153
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.040643241815182606
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.039445413139422285
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.03151995583731452
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.03392586335944395
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.04275887877226119
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.08612945745038794
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.01765692710946014
963,CSCc1csc(NC(C)=O)n1,False,0.03706150353140655
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.02346010886754435
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.014900983051421516
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.08997719588655723
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.024260177294196862
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.05155654748091415
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.11264177946695636
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.013537805597705342
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.11526082941957022
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.07931596160609042
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.02058513724112359
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.03077825414491042
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.009896527753382789
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.014718322525549906
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.030164695337211847
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.043219817943097205
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.07404503385413466
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.04309559109511112
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.844709474109856
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.03094328009371077
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.05964689310720717
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.22419480245921242
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.01242799692081293
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.01583222062336703
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8269945902050664
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.010385668210309488
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.030189818138332197
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.06126249249084526
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.01968783717028492
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.042410400278346486
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.05198602912052174
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.010957584254429909
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.12307923301193831
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.01806784498411415
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.018412530782614966
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9688700082367058
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.8295540390090848
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.02104739381102636
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.669690613656481
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.015549935189269807
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.06747648471792216
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.017108592843767412
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.030672358973163026
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0441284745275816
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9123862581413396
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.013172017796033868
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.016130147082221626
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.021121851121594162
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.020259120092584917
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.09264968095732853
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.02410733406759617
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.12506183046710317
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.019848265255154755
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.02923733366795079
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.01760915398635478
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.03465718013731913
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.5860028863588267
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.07026252264953055
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.021212149634407203
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.03763161721114407
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.055808554110230925
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.02408842002926735
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.03477692204036743
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9378156418630391
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0327612506676317
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.820984728847155
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.03261051883517463
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.023319585066385828
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.07025790256790243
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.038695583740214104
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.2530556079613381
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.21968820868176978
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.015149455503567595
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.08891315326306404
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.08939869606574379
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.058833137084062875
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.014026920093625569
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.14602799272804734
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7814808371170613
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.060726731284646174
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.746597248605941
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.018135688483617712
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.057542677075917335
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.06473538188074922
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.013765511560718847
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9307100728787194
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.8107676062335994
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.028839622701485768
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.010235228694803313
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.11435746997950869
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.016496438850819688
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.030124641771396354
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.1285190490067143
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.028733251978892437
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.009034945336237853
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8593966356264499
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9193853223666677
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.7506678253834069
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.14734228837672358
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.10187633323347775
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.13953751795934743
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.018784087302041216
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.08198339271271055
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06833634130129473
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.1036591630284228
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.061921467952048274
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.03024072735416211
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.07567755424198774
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.02444553166294007
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.0956414416640849
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.05587061321774586
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.03311786876208183
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.049656200924229905
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.010522759746507142
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.01590538261940853
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.16367186156785493
1642,Oc1ccccc1NCc1ccccn1,False,0.01854048133227857
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.02743050893746634
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.03726135200528198
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.40945513429065694
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0237735719461513
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.1410887543808886
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.15098484652031063
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.024110648462079977
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.017629210140964708
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.017409721496830188
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.016953148629447686
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.02907917968034205
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.01649967218986775
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.009730444114237966
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.04690527492193985
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9159786033549544
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.022805518686888446
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.7301569317819095
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.07838883914223625
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.6214480303982369
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.030513554429468973
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.019768796447955525
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.025055870337852844
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.30750237784910583
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.05510579062797269
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.019350656855166123
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.02020654195233061
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.10620604858907742
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.10071222199618578
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.7413657728926007
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.011271086169042297
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.02873837033601235
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.19162317828479736
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9065348988831696
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.6193483284691015
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9751225187292433
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9767797098280844
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.6242507323307033
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8034113614449835
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8772871845475074
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8262875051260554
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9316592751094772
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.8379443891942299
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.893440809554745
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8136531967902412
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6210533675639252
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.7952204486776656
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9095706477101053
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.946167010895623
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8658720558832942
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9624489489652075
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.7734802966101086
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9574563845987433
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8117513703592266
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.027778229973710794
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.08789686823921973
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.019584558993172945
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.07906244674362285
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.8917082089308138
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.14929463669645882
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8453345889764002
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7087653938291882
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.1342926421944052
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.9160398163473386
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.01311941193652489
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.013758636093907617
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.02236601705018239
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.022730171970138102
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.02852736066309282
389,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.0168305664782179
