,smiles,value,preds
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.01461682538899345
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.9113412818738287
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.007804844806717102
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.005272034524721826
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.04538629893287774
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.0074628099965707816
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.0127375468463448
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.0171749092352248
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.8520557845505788
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.007421457178828042
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.003227382813268522
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.931016300280723
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.040558791241234834
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0050265103771412
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9468149682219271
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.021811875965520616
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.009562487348730386
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.005980595163407922
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.00766334855674064
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.012995124064584408
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.003296196306899694
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.0055173901815998554
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.028340530392806203
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.06237194077863497
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.039317560693654274
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.1169736302924922
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.934203687725693
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.014178175043389325
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.004257202609873352
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.07970182945571802
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.017263933352322805
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.03731053830661718
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.03620570436427307
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0061413744039798025
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.013499647539966353
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0025521727627219226
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.0157723930544335
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.027952711680465536
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.020456244468482543
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.018724464506921418
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9297842033018836
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.04694799634439089
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.005320282631026158
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.0060691153881623815
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.10833106239040967
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.23384327344104594
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.008143116841414309
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.003213989274989705
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.7721531629675477
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.006047662439982342
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.030590031091372257
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.02423830907072575
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.007227449356858269
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.01912591172839207
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.012778297699972773
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.004237731471209668
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.0826816566992124
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.0035766043259679286
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.02097889241365348
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.03780977489478947
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.8731714268598845
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.007388724222392965
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.01210381723594054
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.03199496379245699
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.8841874100408637
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.004293738122788589
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0038645310249914265
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.007238082210954694
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0024164319470084757
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.004576953958748027
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.03184375169914542
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.005041138462506608
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.061173786066241444
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.7809745369255341
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.005483022789733625
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0038056028590098307
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.055488606365057556
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.012718991167992112
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.040182713034252436
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.04925308791740231
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.11102321277027942
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.09721260043328171
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.011545094601678631
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.0813675986747207
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.039613623548109496
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.003371508322577521
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.027740094280094125
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.05017763679234539
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.006298888371284443
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.006519363410537854
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.007660146573331077
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.00616949122808417
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.005551088397537015
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.004929150647581736
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.020301197152323355
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.04181416487260464
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.031085985621504778
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9827717211578078
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.010965362277050587
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.0030651306550402075
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0054677135598851815
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.018105538529887458
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.013304802619363485
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.003988704761734583
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.007780751085898064
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.005334286586772
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.006554600397002003
963,CSCc1csc(NC(C)=O)n1,False,0.008617985290633946
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.008450600108875212
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.004162022441393027
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.0793996378873222
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.007053460479211234
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.03239952879502182
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.016444971839675613
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.00846599696791798
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.017523967431292177
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.05736980797860152
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0064210106149361675
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.006744571594053089
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.008212651148469727
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.011545621155099542
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.013270913366900564
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.03990543690030916
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.014814288834870909
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.011837728081750161
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.859560330622504
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.04319793853807069
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.0289532104307934
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.054906534988413795
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0015358524213225787
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.005262934908946277
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8682440876493662
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.004341615865338941
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.012103403211030763
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.04000235614274989
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.007811209377877796
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.013028728725437729
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.020849426734419637
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.010784343530049628
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.05253323313365756
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.016764851607392956
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.0034294644913851965
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9747338267112293
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9132979039098347
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.006849286442169857
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.7793691997127051
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0054762668811162785
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.012551527701244049
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.012938656887680222
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.02933021399208372
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.016950493019207088
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9850513791513456
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.003712310811915068
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.007513654206513467
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.020873038394848473
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.012948780177685663
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.07886174006679582
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.006610174195646818
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.031079061184561625
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.00888140278306365
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.003682485373264314
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.007564349856002106
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.019406201627520953
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.8691602549693644
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.041686855482322066
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.008175410009590114
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.02580348854688451
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.020202668015444153
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.008867276479140726
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.03197412023107063
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9296159948739271
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.003334090767611961
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8834636814748801
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.005957655593286899
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.004315048269022602
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.03197716890996984
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.00703564394299808
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.07558999654674207
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.12594251255094516
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.009868536283816029
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.02598076277427158
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.07437461359822489
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.05148018167900484
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.016709220369433456
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.032255904848278664
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.8512099502894923
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.034651736295846024
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.8246733717140959
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.00558430140839493
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.029203606811364767
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.013192883340292947
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.00657766647422261
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9483233180394577
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.953397390078434
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.005222725792669844
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.005137126712200112
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.11583071186482581
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.00353450362097919
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.005428771109665243
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.022907966928702533
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.005449584828482176
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.009329528245848965
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9525215952407152
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9319024268925238
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.8108363581546698
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.024797349434106705
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.010972592670646453
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.11438179539718883
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.009525587277149696
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.046422197855875216
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.022476599807204872
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.023363580129695066
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.018151193421081364
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.017124121232473675
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.0335128878355785
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.00842035580508747
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.0369669048523477
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.04935132835435805
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.06658216650961822
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.011716483886414372
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.004300307852914038
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.0021135762957150022
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.030180119387833017
1642,Oc1ccccc1NCc1ccccn1,False,0.009677645460474563
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.006959765233967312
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.00926351838665693
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.8155107673824339
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.010108010552158028
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.05411274136056886
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.04753583478858928
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.012215710530571909
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.005784359117227309
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.005358456139063441
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.008132523942835696
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.00606322639382992
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.005652484848557091
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.004982598261089034
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.03427763428821641
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9234672968251679
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.0048121087849206075
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.874303045069137
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.027356132444294468
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.8992446834563719
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.014631339941346005
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.01033107619714399
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.022208912148220166
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.06763337800494515
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.022273449025282874
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.00408700448554114
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.03821191878357297
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.03091349737327805
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.0717104554499606
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.948055465064255
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.014145047449091763
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.042283752441650065
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.1811205722265431
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9454490117946098
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.9353795874510693
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9887988278879328
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9829529433030485
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.8563542041882277
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9468638725192686
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9810976864825129
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9265327931684052
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9903047269188907
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.9000666017739017
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9538765839764071
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.8827836019558734
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.931540464110259
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.9500682631298741
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9756309213503629
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9646396653694056
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9671973600905357
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9525130382800535
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9169926253376299
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9799941452268891
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9041051568051923
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.01130713555570335
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.01376149049185406
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.005759364992059509
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.029478015617646746
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9341386923376218
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.03853474146791089
