,smiles,value,preds
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.0001452574660092
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.9440431538872929
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.20958206241187582
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.2222710906940222
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.9107323799084313
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.9736678298120935
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.7904635769063546
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-3.7457519843160654
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-2.194921822593436
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-2.6986902854137824
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.4572332832758619
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.742590320350729
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.43796919566178616
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.251769765366518
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.5083549564556549
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-2.7730400235869226
1092,N#CCSCC(=O)NC1CCCCCC1,False,-2.542263854454621
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.3490813867561968
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-3.7001087416868685
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.9995206865313762
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.32612402455245615
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.15042558580188015
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.07504962261781856
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.040084307889713955
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,2.8132059622688175
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.838664072774506
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,1.000224003256612
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.9479355090265855
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9170482374753064
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.0859245613668449
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-3.0362281686961605
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-0.30625341591533584
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-3.7469230559963407
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7957106668774472
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-1.0004116865769461
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-2.737691266085413
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.09925027580621304
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,1.175924877822176
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.5206385164072849
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-3.4069025688813
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.6499136508897934
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-3.803297478075102
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.8977203342882589
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.1385970123543032
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-1.203457553877442
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,-2.203889962136536
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5427809633739642
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.5528969311767611
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.4511693274726625
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.7265668319960454
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-0.33191360262653546
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.4721301133869815
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.3563561017577186
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,2.0083041052251716
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.1437894009868188
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.2067408720566064
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.1455160051658808
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.7389291951377075
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-1.0298220029689915
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.000091364342886
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.8476409655640254
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.6276234043798397
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.5807247380397556
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.47550296538311443
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.2582708759528174
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-2.976622507303844
1368,CCONC(=O)c1sc(C)nc1C,False,-3.2868588747682246
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.5665921597043209
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.35491204023690415
1385,COc1cccc(-c2cccc(N)n2)c1F,False,-0.15808092127075923
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.5920356408740339
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,1.1066759627848803
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,1.7451001739484724
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,-0.6457492267256129
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,-0.8050860348524722
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.7758397853587056
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.554619558799228
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.03464605014612587
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.27328742238000814
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-0.48807444067046646
1457,Cc1nnnn1CCN(C)c1ccccc1,False,-2.277386140141502
2074,Cc1nnnn1CCCc1ccccc1,True,-1.7592100521374974
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,1.5307246026999621
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-2.4332942731105973
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,-0.4303714848108484
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.9198623476794303
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.046266179479417247
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.5422724775366419
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.2188152213921413
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-3.692667886235057
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.7349907850786295
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.9999199198945163
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.2935070416780476
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-0.3263544582240687
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.27714227342683273
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-4.8587963872136655
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.9999491465202581
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,-2.7938391015227317
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-2.2215706299891096
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9997132494276642
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.722028881627736
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.02553831822651631
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-2.0738454977206047
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.4733457445696025
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-0.7415552806747989
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-0.999868658458638
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.8876587319134934
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.0003425008372133
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-0.3439491047751133
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.139447682003535
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-1.0724155705299694
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.941004352530662
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-0.7084716396147783
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.46555157623851784
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-2.5466383122316785
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.3982647391990426
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-5.808003552327101
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-1.3901629176582944
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.000265196529167
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.4103243578192064
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-3.080036029189312
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9997096045740363
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.1724896719075879
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.9204981053410606
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.7790745250944582
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-2.4495454622853856
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.3768532614866871
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.2829408393458124
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.9539906561315377
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,1.010899329888474
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,1.000341269250363
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.0004264917322487
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,1.2019372083999755
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0003174675651074
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.889605558432919
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,1.4039197414022873
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.7046417324929735
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,2.698553537240194
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.6996122149426647
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9997308411451016
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,1.2322139669174277
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.6586564240158239
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,-0.47627215633186637
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.5713744676939996
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,2.5606142708958615
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,1.912698094682387
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8149353835371969
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,2.120270692918421
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-0.3137706517522858
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,1.7259089745041223
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.5799305758436724
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.16894581061874447
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,1.272964523230545
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.4474502711305242
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.4779946477588979
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.999829227499422
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.3231017300189052
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9664405001273195
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,-0.15302866681489036
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.5471136701367882
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.4372689706029362
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,2.3314499977923475
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,2.5946662532870484
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.4933173111547866
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.5882019651488122
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6218586769935612
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.6866925346030825
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7517213238656026
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.5462842618471626
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9996932281483097
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,-0.0467050951185044
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.3024754332299935
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.5393602759383995
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.1747941887766302
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.2307578398679553
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.607701103399826
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,1.365474179650704
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.5533978112406288
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.1117289785367603
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,2.7479575375348233
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.3503055832509787
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-5.152606081873067
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,2.4882528694519372
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-2.693266551817697
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,1.5536098388621582
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,2.0702363978889835
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,1.8263955582792768
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,1.6289148375380762
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-2.6604748390340056
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.36254791813193776
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,1.3772817202625518
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,1.3864162593955704
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-0.2949421584097749
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,1.149895672732704
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.3801903652039265
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.6552323028001936
2108,N#Cc1cc(-c2ccccc2)sc1N,True,1.1791813243193197
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-1.95195725844399
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.8796807092769399
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,-2.9549506904213985
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,2.6348151698189977
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.31748700075538494
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9998767555402033
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.6053333204035916
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.5493612353372228
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-0.722925404164755
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.0084144183567005
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.22966023126930857
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-1.7905573300604445
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,-0.37343906738386323
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-0.9997568295934496
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.17014539465596812
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-1.5349619076691638
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-0.8147926069696823
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,1.8323612506281215
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-1.2153879908469705
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.6613641287571852
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,-0.27657073862567216
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,2.075720314307979
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.9997889238680955
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.7483510861826304
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.5708793513929464
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.7011913373827383
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-1.3426976423463906
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-3.7898505385370687
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-2.0589844971875415
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-0.4959411498850166
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-2.253271902256806
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-4.485732171444354
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.6585791499286522
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.9917351045583729
121,CCCCNC(=O)c1cccc2ncccc12,False,-0.8532078381801114
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-2.0310362303057943
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.681772872107814
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-3.675532495978608
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.0003006561546783
142,O=C(CCOc1ccccc1)N1CCCC1,False,-2.733427770896917
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-0.8322394411049423
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.7575606712335556
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-0.9589731962695467
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.8945797072932429
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-0.661785378174784
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-1.0923935319840652
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.8039167976480357
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.2766916152673886
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.0688651851952642
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.505819185123464
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-3.0164107256299886
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.2892888709849046
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-2.0670164822015593
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.9329949211444273
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.6980949484958501
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.7069371522743175
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.654688576780565
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.98782213805071
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.3710187470744657
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.2394893914327767
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,1.8347869695578858
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.8655580811668031
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.5958853946879401
