,smiles,value,preds
1155,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.0852787843000369
2097,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.9798864164194685
1157,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.0787497237502341
1164,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.9156314370848728
1168,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.2124321005150547
1172,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.9521828048661659
1175,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,-0.9913321679827325
1181,Cc1cccc(C)c1OCC(=O)N(C)C1(C#N)CCC1,False,-1.1927781085045048
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,-1.149215976728644
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,-1.1238144762262008
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,-0.9897738598126371
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,-1.131716988335068
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,-0.9868490171054702
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,-0.7342910667976711
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,-0.8081825848748453
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,-1.1537501808148174
1236,CCCCCCNc1ncnc2[nH]ccc12,False,-1.0923467553939066
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,-0.8453298211688451
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,-1.1485837088668382
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,-1.0521708727117072
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,-1.299152404071498
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,-1.1666729647789629
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,-0.9274279477804279
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,-1.0085008427779398
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,-1.059308749346188
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,-1.3150695859387864
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,-1.2877250802452156
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,-1.3517461627155507
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,-0.9788826093741028
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,-1.1782516906723324
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,-1.132508317368167
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,-1.1500440996012968
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,-1.0684752196068885
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,-1.0504636790386128
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,-0.926600625655941
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,-0.9214763511411302
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,-0.7320329139462283
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,-0.8389684657571455
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,-0.9920450038867396
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,-0.7375991176851046
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,-1.0670887345621671
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,-1.1700585347454557
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,-1.1263763399435094
1406,CN(CCc1ccccc1)C(=O)CC#N,False,-1.1977151679251885
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,-1.002553377236504
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,-0.8990748818495539
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,-1.302422091814465
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,-0.9803225938834805
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,-1.1085304404917589
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,-0.9154626281943946
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,-1.0462178595916545
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-1.0844296609879134
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-1.058749728542911
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-1.1180191211387704
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,-1.0112503673304114
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-1.1162408539929827
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,-0.8656352452654278
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,-0.9657761562782946
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.9584323374701564
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-1.0705146048852314
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-1.105228874447809
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,-1.0537306087854101
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,-0.8663305922925866
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-1.2214736350541793
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-1.2826134517133312
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,-1.0277759758476026
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,-0.9787524322454875
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,-0.8825688380015508
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,-1.0908050191517205
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-1.0426099191310623
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.8095098006825655
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-1.35360608577477
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.9671889782793972
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-1.158545768982689
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.9836424631115255
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-1.23867296799322
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-1.2382329201034568
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,-0.9189437836012595
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,-0.93631802932605
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,-0.983427062429606
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-1.241874387563373
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,-0.8179418511793191
1656,Cc1cc(Oc2cnccn2)ccc1N,False,-1.031403041456503
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,-0.8771522766011418
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-1.0024065548970027
1671,NCc1ccc(Oc2ccccc2)nc1,False,-1.0953690499387194
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,-0.8606183853956548
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,-0.8502701507244186
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-1.2252349389492578
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,-0.8288913563204319
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-1.083207086355132
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,-1.1239961490486332
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.9123859373703274
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,-0.8603498063010933
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-1.2304569887236103
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,-0.8791304953736838
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-1.133779450873081
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,-1.0163024023835612
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,-0.7408182562183325
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,-0.6301488270054609
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.9926156660999899
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,-0.6477444273786311
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,-0.5952021446989668
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,-1.052799307384738
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,-1.061607400048421
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,-0.9731066857826631
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,-0.8715181521177833
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,-0.796021728357928
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,-1.0556851366138487
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,-1.0169947948718483
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,-0.8784968480294897
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,-0.9868962149338063
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,-0.806000758378675
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,-0.5923827254710483
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,-0.7818408577389816
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,-0.7970976573787787
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,-0.8440763475335
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,-1.0550141799689206
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,-1.0266001604696842
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,-0.8577084776341519
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.9932446518362419
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,-0.8463632279561609
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,-0.8342505639592358
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,-0.9153361047138524
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,-0.939390098419905
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,-0.8961360868455218
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,-0.9267871785715669
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,-0.9717071702953813
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,-0.7747322678464441
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,-0.7693109672114842
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,-0.8007124270939088
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,-1.0804653348979953
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,-1.0685029342027883
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,-0.7674873424745161
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,-0.8464811993283141
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,-0.9880561454767998
1948,Brc1cnc2ccccc2c1,True,-0.7964248009479303
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,-0.9351801209416934
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,-0.7834491482771659
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,-0.9886678565663888
1961,Cn1ccnc1COc1ccc(CO)cc1,False,-1.2913626491206818
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,-0.9734750589958014
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,-1.0003290842541015
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,-0.7120389453352115
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,-0.7289705782561618
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,-0.8975327883811106
1987,NCCOc1cccc(C(F)(F)F)n1,False,-1.1939395923707474
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,-0.9106794245081037
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,-1.0163307230810907
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,-0.9060260674082624
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,-0.8293343278583083
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,-0.8779962541624503
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,-0.9002752925929443
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,-0.7762735665130308
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,-0.7687754166871219
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,-0.7772567438963419
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-1.201181932233719
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,-0.9900418355523022
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-1.1617526630030024
2052,CCc1nc(COc2ccccc2Br)no1,False,-1.0379061233446003
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,-0.9829527004156824
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,-0.8574814151741068
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-1.0885292590360067
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,-0.8696954216242649
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-0.9792395510145142
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,-0.8538318671450116
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-1.1339132128809983
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,-1.0890090026662844
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.9978802047754344
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,-1.2191976969727354
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,-1.0822047470085108
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,-0.925390885916413
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,-1.01662611142939
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,-0.6636353578945947
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-1.0693321887799843
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,-1.0257878818875614
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,-0.9402983761287366
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-1.1344660843292653
