,smiles,value,preds
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.0031160766548584858
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.0045652590384814475
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.0030305036102817027
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.00982988804165542
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.9405802466928396
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.011549823716055929
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.0005679754426606495
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.9614520894461416
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.00047108586883787615
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.001978066728908785
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9918030238510783
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0007817405259116484
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.002941547729874389
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.004578513777906029
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.015412213495573483
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.001596733205381713
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.000490416233518827
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.0009684585560448716
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.0020951023196297863
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.004333491733195484
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.004822642741464449
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.012461207604449144
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.99368925048239
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.002935931573060504
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.00039879750863414825
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.009301935678486422
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.028262934647541586
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.0023736338306254894
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.014468795574228777
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0030924798345285313
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.0003614008453967552
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0004389435514806277
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.012999243850569527
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.0020026935494336377
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.009698747767627663
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.0016913308900594801
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9759976655510829
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.005976586220089558
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.0009908645169744833
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.0006527284541475315
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.008421950640715107
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.0043809206960582475
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.002029858265767887
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0009268227334741123
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.9421838382377505
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0006670887784699478
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.006218026188031721
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.0184545697669894
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0008451631419185383
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.003177025067940517
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.001757189222638818
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.0004982508802444894
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.0026724745713339088
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.0043422879362118635
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.0026774667145138386
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.008467938542188169
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9670621978527926
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.00044427118271689315
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.003177491668156279
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.001972572529631014
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.9850625328333197
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.0005558369732083147
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0007131261054525199
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.0015504384296630592
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0008113813597200794
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.001737615696227609
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.026586819213183774
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0041397190959883735
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.00410610763867064
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.9827157524185212
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.002646573747620466
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0005823637052830356
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.011331187290643955
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.0009697427509854485
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.011495287045912666
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.009351623771782964
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.02192980854150707
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.004821834301808617
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.0016107531683965325
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.00334809513222333
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.008637976596196898
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.002552225985907847
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.002081546854992194
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.0018422069466121958
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.0014641608294808537
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.0014867377350412413
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.010284116768710395
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.0010974701677625683
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0019317088998574079
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0032569232425589288
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.0176754151619813
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.0018689512447445332
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.015320255642755172
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9815847610882849
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0012102377052941762
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.004694025773468916
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.00043859500013114126
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.002410957967528649
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.0007508516963882926
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.0005453180260206512
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.0008849641758668881
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.00580814538406465
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.0049295551172934835
963,CSCc1csc(NC(C)=O)n1,False,0.0021830252243135013
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.006048292150022977
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0004199908177758413
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.017054957785875225
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.00038613223151057484
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.0011227978591848767
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.014997474837746537
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.0008108952970181053
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.002823364211457603
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.009735322435897599
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0004787384375806483
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.018696526694439303
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.000789958634847557
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.0015213165622733275
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.008206760952072635
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.0008333331489816841
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.003113791869365576
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.010455409856008619
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.936493855819562
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.0006148731715896163
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.009640030710085576
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.01640694955809341
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0024904587893204173
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.0009496632468607776
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9872550829556671
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0011583072121735827
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.005315789315488253
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.0003747054605946115
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.0008860466657905947
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.0019575141613574474
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.046276187474172524
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.0010125149417216795
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.015307623519694355
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.005389532462743279
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.002490834316751434
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9966421759885267
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9800188878375283
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.006478855524099871
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.970267822271807
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0021478749836135133
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.012918461430944538
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.00207270395269849
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.0008323588085427932
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0007325865753006115
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9887947740874024
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.000688634847611427
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.000771452679448202
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.0038767681590960884
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0004318249193878546
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.008239582119289062
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.0009344851765979195
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.012111577877853613
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.008084508745550188
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.00041061164869137337
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.0025106146352744446
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.011063848384924442
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.9309276842740781
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.007171058153542838
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.000409054534908209
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.002888302381784473
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.008508708935773691
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0003673094674743793
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.0025290819437137485
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9940011971053874
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0008064310912752665
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9692408084410995
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.002628561241058046
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.0012719994596384942
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.004865578860863865
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.006554245306961012
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.01387703047981071
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.01298099392666399
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.00257612017230484
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.0136499964534014
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.0020220460534671344
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.005503230155168637
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.0012223196789682257
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.015971695382502205
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.9677293022912817
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.021529016843001174
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.9673977927772742
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.0007431382651888508
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.005703460242431969
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.015287844793240583
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.0007136647016744492
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9824682782914327
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.9841054384958339
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.0004938633403226465
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0008822389962356714
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.004406684181104283
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.006150287267388643
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.0007453435154621213
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.022595137819502575
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0016620139406012026
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0005963840456164976
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9517775376621002
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9827458071993874
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.9597885623841989
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.014143738464910209
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.0027461415848131507
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.001438055939892918
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.0022077072102158904
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.04591435978642688
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.0008794014279585504
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.0038991811334963223
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.0020595086183548502
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.00041313185830210383
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.002262275108364072
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0007524942795424975
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.005603300792231047
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.0005890055572034838
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.003706259170843369
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.005728005528341342
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.0009520151969233281
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.0017418140449298354
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.005360150009023722
1642,Oc1ccccc1NCc1ccccn1,False,0.001613833344548799
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.004996294506736782
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.002120529045995836
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.9927242508049877
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0007502616453044749
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.013570481027629346
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.011276445343998034
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.006725310818362235
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.0010119129692283773
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.0005640366895231352
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.0005089001771836834
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.0020405380542359883
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.0005600775206847661
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.00044119163911500605
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.0011410798947145257
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9887185722429602
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.00046644860441725773
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.9168069642330465
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.00990846949341867
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.96431003496476
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0012987274528483898
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.001062666766434561
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.005192531579755947
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.028401805294631002
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.013945060179890868
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.003958782026552891
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.000499878791069195
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.0017741352756458287
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.0408648210684586
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.9653403006677574
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.00946696454085034
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.011459457973448552
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.011248078200013003
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9925354781122255
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.9581449560929693
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.994568484852267
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9896140468773098
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.9742178851698726
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9945311130467633
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9920262631039005
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9836020798204884
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9928720737191055
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.990687028868517
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9855705051509284
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9857589859904803
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.974143563009721
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.9726851959162934
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9957931530055574
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9961330755712665
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9802610979908918
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9949046003378519
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9803088479792786
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9887332416993103
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.977133726976937
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.0024189505468006772
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.005451152128760938
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.0016678149163549256
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.017644389129129034
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.987478876861223
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.003251100428835397
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.9773894918114854
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.9616631219542779
