,smiles,value,preds
14723,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,0.01189122831931778
14724,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,0.009611355628003004
14725,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,0.00896920132439102
14726,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,0.011285269191410627
14727,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.008093959042130174
14728,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.06872087974540378
14729,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.06964638734739811
14730,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.00261587473243489
14731,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.010725674318081226
14732,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.010134304925936153
14733,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.040470423976647865
14734,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.026107160289897857
14735,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.07652061046422008
14736,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.009056695306281918
14737,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.006595652188727214
14738,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.007453603803160418
14739,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.06748001751760052
14740,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.013625666165357646
14741,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.017672008524404023
14742,C1=CC2SSSC2C1,0,0.07155508959879736
14743,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.014227761614264057
14744,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.016360316679310698
14745,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.007982493406108111
14746,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.002493337327741724
14747,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.006572839633678162
14748,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.0132319250324027
14749,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.014473398280639696
14750,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.023465651255367155
14751,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.035817616578340726
14752,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.02395987549042729
14753,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.013014501713588308
14754,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.01753645816834103
14755,NNC1=NC2=NNC=CN2c2ncccc21,0,0.002350405351491419
14756,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.036443870340152465
14757,N#CC1=C(N)CCSSSC1,0,0.03334736756657651
14758,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.060812816943278974
14759,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.06294660891843118
14760,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.07209595102502306
14761,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.03591975122350092
14762,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.1079405034210904
14763,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.09228052525901292
14764,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.031947843636544106
14765,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.004644606726689275
14766,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.052219969829407485
14767,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.04549266643244942
14768,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.046452143008148386
14769,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.02708138372704048
14770,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.0024533121326927327
14771,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.004395111563627286
14772,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.010044359597532668
14773,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.021975419723682374
14774,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.01993823979242678
14775,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.005807104969028687
14776,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.004638201959684288
14777,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.03348748915547081
14778,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.8189598298794998
14779,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.007688149795724664
14780,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.00611964422863072
14781,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.006646152547091757
14782,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.019463663389120815
14783,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.0216542309913833
14784,C1CSCC2(COC2)CS1,0,0.006935793011100321
14785,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.0018879635070300042
14786,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.0020372820229395644
14787,c1cc2sc1CSCCSCCSC2,0,0.006618044734007428
14788,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.06097556841873582
14789,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.025310255728655407
14790,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.0492063870509986
14791,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.06285452365747217
14792,C1CCC2SSC3CCCCC3SSC2C1,0,0.01126054930185882
14793,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.020218926673416345
14794,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.0404021903313561
14795,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.04552311267746713
14796,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.206716967346896
14797,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.0316482170423365
14798,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.20892890919890794
14799,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.026450974631953394
14800,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.029272261870144596
14801,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.032095572239459025
14802,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.05088911460033512
14803,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.0012815354294693074
14804,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.042023153428112324
14805,CN(C)C(F)=PC(F)(F)F,0,0.00926911009363869
14806,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.028928794912737556
14807,CC(=NOCCC(=O)O)C1CC1,0,0.014628427746911183
14808,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.04633059094479451
14809,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.006944054207346366
14810,CC1(C)OC(C#N)CC(CCl)O1,0,0.02105455153311391
14811,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.016517578070597297
14812,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.016095059781441705
14813,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.007613226579353632
14814,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.004848212053852212
14815,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.018791622328001974
14816,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.0008987823905805546
14817,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.004525031402606371
14818,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.02089518279978507
14819,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.010443366199366632
14820,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.43903090170169673
14821,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.20104281324326884
14822,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.016113678953568855
14823,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.016285490221701795
14824,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.09571108380998368
14825,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.02704855716450274
14826,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.029668527251596175
14827,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.021100059537183923
14828,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.014602074657981082
14829,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.03169566080739445
14830,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.024000198409319246
14831,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.03263659629422587
14832,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.0046281405713668655
14833,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.004946334646754679
14834,OC1COc2c3ccccc3nn2C1,0,0.021819786025520215
14835,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.2545055836172138
14836,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.005210888186041374
14837,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.0634913893815538
14838,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.06532160557375573
14839,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.00055335582410341
14840,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.007414487446091469
14841,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.01598156608847404
14842,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.014549483729915604
14843,CCN(CC)[N+](=O)[N-]OCOC,0,0.012540949972620476
14844,C=CO[N-][N+](=O)N(CC)CC,0,0.01234078045653804
14845,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.011315382606338503
14846,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.033233866453445365
14847,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.038195084784150575
14848,C1=Nc2ccccc2Cn2nncc21,0,0.0040228346393503134
14849,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.0020459492442944428
14850,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.027430961676745552
14851,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.049026193421470673
14852,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.003434883146499836
14853,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.0035816169395267586
14854,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.021261985325544755
14855,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.013255300837114067
14856,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.016291421694037512
14857,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.01751145087018527
14858,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.014670972820458822
14859,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.0006467641194311997
14860,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.03301370853957878
14861,CC1SC(=O)SC1C,0,0.020761255660786262
14862,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.016367841230316375
14863,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.0007349262069149842
14864,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.0482943310536709
14865,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.018821210209997344
14866,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.0224523862439188
14867,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.011900072634421803
14868,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.021714269559387274
14869,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.012262531284656873
14870,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.10388804802599948
14871,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.011438103493461733
14872,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.01933413848802256
14873,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.010882232867752794
14874,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.008933944338030651
14875,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.008921716536252402
14876,CC12N=NNC1C(=O)NC2=O,0,0.01213066442231216
14877,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.030306510124961647
14878,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.016067531592115925
14879,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.019815325302398178
14880,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.01862176501137699
14881,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.018693179414679385
14882,CSC1C=C(C(C)C)CCC1(C)SC,0,0.01926667558306474
14883,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.003825189770057497
14884,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.009893832755352727
14885,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.02570724870216355
14886,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.00404997118995989
14887,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.06118820453360197
14888,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.02055522775394325
14889,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.016845663942981155
14890,CC1C2CC(CC2O)C1(C)C,0,0.010884372968352695
14891,CC1C2CC(CC2N)C1(C)C,0,0.009720440372192513
14892,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.0436113257633397
14893,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.005823892726005171
14894,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.0433567803557336
14895,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.015007095922588505
14896,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.02133546391826483
14897,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.012034088626111257
14898,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.016105096533425036
14899,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.014488810614675239
14900,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.00769261936850258
14901,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.01042892638040782
14902,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.024035987652282285
14903,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.020828397571528944
14904,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.004144473765264941
14905,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.0065997124662203355
14906,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.003020974590641616
14907,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.005118338116206036
14908,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.024728471972872482
14909,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.061751693431043066
14910,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.01204747721041948
14911,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.04014943426728998
14912,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.053762303480850024
14913,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.06367896304590984
14914,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.01564793004161761
14915,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.028507851289933835
14916,O=C1CC2C=CC(O)C(C1)C2,0,0.012138839274217444
14917,CN1C2C=CC(=O)C1C(C#N)C2,0,0.030311327632116303
14918,CN1C2CC(C#N)C1C=CC2=O,0,0.032562846316919615
14919,C[n+]1cccc(O)c1.[I-],0,0.007888075534812121
14920,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.030447255735205445
14921,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.031017828735532334
14922,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.08860368849012637
14923,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.03446579245745694
14924,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.07048079890502648
14925,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.021046774167571954
14926,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.008456469005336654
14927,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.031390584176330776
14928,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.0066396045155788785
14929,COC12C=CC(CC1)C(C)(C)C2=O,0,0.010206613985562126
14930,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.10177706358295899
14931,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.08762300622212991
14932,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.11778287472396111
14933,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.030278309144325645
14934,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.04097087105629141
14935,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.007827689190338483
14936,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.003678622341694701
14937,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.04228896574974362
14938,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.15021941468037595
14939,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.04385093121849359
14940,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.03771740686132147
14941,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.025457433721399362
14942,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.0051551066233322135
14943,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.002224363154375823
14944,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.025491013225389113
14945,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.054041742440432736
14946,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.00019976713132281032
14947,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.00021718254308929907
14948,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.0011691229676975329
14949,CCOC(CN=C=S)OCC,0,0.001574377450564989
14950,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.0035517567516650623
