,smiles,value,preds
4308,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.01621267230707709
4309,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.02380404535932873
4310,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.0247059006971153
4311,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.012649434994479214
4312,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.025959439168801408
4313,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.022723584948539228
4314,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.010603036015303465
4315,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.016215377128661793
4316,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.025560212500129575
4317,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.009243348356526229
4318,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.02082314581351299
4319,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.017980951299804558
4320,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.0208433250255183
4321,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.015147945911067922
4322,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.009968080889492801
4323,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.05742641378792727
4324,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.0008349071109680053
4325,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.021483502325420345
4326,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.03251392233963813
4327,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.021471295519031746
4328,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.030807309989109116
4329,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.029228986891497083
4330,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.021980899336865034
4331,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.028476229829651367
4332,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.017476785683773872
4333,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.0138837301177581
4334,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.023553370530391065
4335,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.021816536958018263
4336,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.048192047368979814
4337,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.019109089235724297
4338,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.01466865005947752
4339,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.023744461180692532
4340,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.030075890496856033
4341,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.0754221549223717
4342,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.029350488957128842
4343,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.04510487896750551
4344,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.06182612159592688
4345,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.052092495542904696
4346,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.04908650416611939
4347,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.056429784218770936
4348,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.05741911465247625
4349,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.05192275111784369
4350,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.04693873478258948
4351,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.022573312489075664
4352,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.014828889454285914
4353,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.020996108278614842
4354,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.05225535457002077
4355,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.018220640550635693
4356,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.022866870082179823
4357,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.027211657487753203
4358,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.01368425738253594
4359,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.02559125564063137
4360,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.023364710975539358
4361,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.038315100241977665
4362,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.04597242416806457
4363,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.040222382071550766
4364,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.060119929034351385
4365,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.007986228002086886
4366,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.021710335574173064
4367,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.020857845902626595
4368,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.006492864379946829
4369,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.0024091136815940794
4370,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.011157025320210788
4371,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.01671105373106759
4372,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.014439014132685358
4373,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.035079209943409406
4374,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.022186943615439075
4375,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.033591332152065424
4376,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.06128465407129334
4377,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.003482615381856724
4378,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.039482998382840424
4379,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.07826225064206278
4380,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.03223052412193169
4381,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.05161441412731844
4382,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.02297492698084289
4383,CCOC(=O)NN=C(CC)OCC,0,0.005180203419362521
4384,CCOC(=O)NN=C(CC)NO,0,0.005246332266246783
4385,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.021761561128739247
4386,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.016053825202448073
4387,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.0020572810611801692
4388,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.019451159868052254
4389,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.00963144069863149
4390,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010483518834187
4391,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.01042498670007393
4392,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.012500850213041906
4393,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.008299638018305158
4394,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.008569348145384535
4395,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.0021719463247843957
4396,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.002067472839449851
4397,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.0046493234278675135
4398,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.016539726986550724
4399,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.026308676156214177
4400,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.1502652901901869
4401,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.016323007387053952
4402,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.05081488026571802
4403,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.040064785850921415
4404,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.05116557599248917
4405,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.01715898308817181
4406,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.02126354687080858
4407,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.052022861722845676
4408,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.008665564160022335
4409,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.002175155558177731
4410,CNC(=NC#N)NCc1ccccc1,0,0.002425011550949569
4411,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.013783407369069143
4412,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.009421792752186554
4413,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.014843432441934163
4414,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.010386556314677962
4415,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.0107335193988226
4416,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.0009702846392924212
4417,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.00196209937019368
4418,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.028804116925574552
4419,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.03957308225137638
4420,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.03860220534874624
4421,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.025131082700930812
4422,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.03087770866258128
4423,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.035383733863883465
4424,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.028725200088156648
4425,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.030996412026138846
4426,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.03614316605802679
4427,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.01912749245228268
4428,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.05208151472654066
4429,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.018508966099203463
4430,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.0179078612635324
4431,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.019735941352679493
4432,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.015437853753407699
4433,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.03488621713133191
4434,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.01173412353505158
4435,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.07485039580065447
4436,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.08860360107203351
4437,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.12938137768705535
4438,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.009816640607087614
4439,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.009074001138724986
4440,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.006539470350749346
4441,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.005496358805469121
4442,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.0031331497355625883
4443,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.013898175237932098
4444,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.009451752522181502
4445,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.18429958253428966
4446,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.04108000187660565
4447,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.013168150435149562
4448,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.01989247835822597
4449,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.01885932470832851
4450,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.02533197014662741
4451,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.02469888909666633
4452,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.023731891226788045
4453,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.02054887659137384
4454,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.024329611244467926
4455,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.006987927211378593
4456,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.07727153438745844
4457,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.015932023057182717
4458,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.011134891815628786
4459,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.046274640883503054
4460,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.04096388842987685
4461,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.02113845236049761
4462,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.023042436483631367
4463,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.08205365606656764
4464,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.015323103996192848
4465,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.014581794513383846
4466,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.003996737605293622
4467,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.018238947653516264
4468,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.027243993489888808
4469,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.018980508327626124
4470,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.010673015386080285
4471,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.03333005488450265
4472,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.009879191994450925
4473,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.12578046827406295
4474,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.11332419586492797
4475,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.12157783540059997
4476,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.04207104986510144
4477,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.10918007683950907
4478,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.05380116791707265
4479,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.014908213196740851
4480,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.008766326941291999
4481,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.006035470925254333
4482,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.00588719298501669
4483,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.008633445400526522
4484,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.003899700681822533
4485,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.002898295584847356
4486,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.022202030359355324
4487,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.029137544533256763
4488,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.04558238489409311
4489,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.02537111180287718
4490,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.021875194300523437
4491,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.019540841060591268
4492,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.007860922536840474
4493,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.0040296215114585116
4494,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.00729664387629255
4495,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.006518403495693903
4496,S=c1ssc2ccccc12,0,0.05594624011467426
4497,O=c1ssc2ccccc12,0,0.042098727653143306
4498,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.01611469453646823
4499,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.0040568911256172934
4500,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.027616083665672933
4501,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.013032423203841568
4502,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.016025823128464203
4503,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.016206474181944378
4504,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.011883825020550378
4505,Oc1ccccc1C=Nc1ccccc1S,0,0.04576041786878721
4506,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.005669409412557719
4507,Sc1ccccc1N=Cc1cccs1,0,0.02337189082673057
4508,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.014993262902282508
4509,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.006922722332981938
4510,O=C(C=Nc1ccccc1S)c1ccco1,0,0.06268759218680896
4511,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.0024085473024381084
4512,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.004845658152815171
4513,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.00976878371619974
4514,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.01939133425240569
4515,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.017011388480564868
4516,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.004425450300309589
4517,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.024169906419065745
4518,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.010994650396051006
4519,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.03498909269830463
4520,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.02849484980896394
4521,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.017668592182156898
4522,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.027592067164265884
4523,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.029139987552571384
4524,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.0012672465971774276
4525,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.13229817143275766
4526,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.006484242492297583
4527,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.005649829935225794
4528,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.009318371084422867
4529,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.0039588875320888915
4530,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.021015226645473183
4531,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.012601818147489004
4532,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.010539741123721646
4533,Cc1nn2c(C(=O)O)nnc2s1,0,0.08237578405720314
4534,Cc1nnc2sc(C(=O)O)nn12,0,0.09811743055526592
4535,CCOC(=O)c1nn2c(C)nnc2s1,0,0.05870653127122191
4536,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.017718634776275416
4537,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.01817002154714883
4538,Cc1nnc2sc(NN)nn12,0,0.06061247831126775
4539,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.029064222846174693
4540,CCOP(=O)(OCC)C(N)C(C)C,0,0.015400623537447568
4541,CCOP(=O)(OCC)C(N)C(C)CC,0,0.016591108435889863
4542,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.06007883684690827
4543,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.022352291447372746
4544,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.011359616774347913
4545,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.009100956851807347
4546,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.04748010461187915
4547,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.044057552890739586
4548,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.010014381598100981
4549,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.028042218115883293
4550,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.04187978261594196
