,smiles,value,preds
10998,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.020997026815722915
10999,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.020834653165433738
11000,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.019786497488372374
11001,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.010346395954143137
11002,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.009280313892486765
11003,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.009164711227224814
11004,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.009422094941884404
11005,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.010770046144008776
11006,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.01393604086758066
11007,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.05077532104013943
11008,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.0569100362627438
11009,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.013615322581266682
11010,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.026054570047284665
11011,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.025204221868942826
11012,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.013913270992240507
11013,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.01464047693599824
11014,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.01771215328114544
11015,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.045550665479794465
11016,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.04466451034313843
11017,c1ccc2c(N3CC3)nncc2c1,0,0.007048078200577277
11018,Clc1cccc2c(N3CC3)cnnc12,0,0.00546103137755587
11019,c1ccc2c(c1)cnn1cnnc21,0,0.006666007772537542
11020,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.02732114865579398
11021,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.031161568586707003
11022,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.007782715300661466
11023,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.00502174757402417
11024,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.02522434200732985
11025,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.012832876939336988
11026,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.017645775960366268
11027,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.024097322602838932
11028,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.016278227185895867
11029,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.01694190560256912
11030,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.0154124126426014
11031,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.01841690323226324
11032,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.01835168001347137
11033,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.018312778211186667
11034,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.009597632361464922
11035,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.02640472228778689
11036,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.019967077168181645
11037,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.008120716443180579
11038,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.0269469653928515
11039,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.03749559659106676
11040,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.029899904843215933
11041,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.02249514015654287
11042,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.09240136122113303
11043,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.06967268082604094
11044,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.024636986716616648
11045,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.22772982036738434
11046,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.0510362773286827
11047,Oc1cnnc2ccc(F)cc12,0,0.013017294843379585
11048,Oc1cnnc2c(F)cccc12,0,0.011271383217498274
11049,Oc1cnnc2ccc(Br)cc12,0,0.008646250290721387
11050,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.020248897457890404
11051,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.01436342683733041
11052,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.019050424163353487
11053,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.009172134686507547
11054,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.027993125978888082
11055,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.015141411783693581
11056,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.017870084753407275
11057,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.004706976758229219
11058,Clc1ccc2nncc(N3CC3)c2c1,0,0.004989212593504932
11059,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.009886328950552697
11060,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.00487477336663731
11061,Clc1cccc2nncc(N3CC3)c12,0,0.005407361634034262
11062,Brc1ccc2nncc(N3CC3)c2c1,0,0.005862757842722443
11063,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.062093445300326545
11064,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.037008378033938215
11065,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.035181583140551496
11066,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.019656909008067356
11067,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.019392740189693728
11068,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.007942922235184315
11069,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.013125063855974112
11070,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.042008263405406074
11071,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.03875380820075345
11072,N=C(N)NN=CCC(O)CO,0,0.005857619901875595
11073,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.019225632410377277
11074,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.023428567384865456
11075,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.007995514585082304
11076,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.02435647428025663
11077,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.00967869152696995
11078,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.008257447318298706
11079,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.014208728473760415
11080,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.011913493982339084
11081,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.02248158007202573
11082,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.031188499059784224
11083,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.021584617325595367
11084,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.05302944578432576
11085,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.03967106575290918
11086,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.03800701976786215
11087,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.03791220954744536
11088,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.06079412756605111
11089,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.014261879039257892
11090,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.015199875767484567
11091,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.02246630453886735
11092,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.024481651735456
11093,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.00872672497526101
11094,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.009270413613517846
11095,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.03207100343005195
11096,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.007365173972232634
11097,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.022934650186053188
11098,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.030489653869576444
11099,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.010101430662127237
11100,NC(=O)c1cccc(N=O)c1,0,0.038460190622714295
11101,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.22755269431032496
11102,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.021148814139863543
11103,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.037772406095496515
11104,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.015827609005740793
11105,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.012456055031693473
11106,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.010889366018991209
11107,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.003038269190770068
11108,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.009177894575253757
11109,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.008193198385982656
11110,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.009258982822176739
11111,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.023880505860340642
11112,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.05218684811000001
11113,O=C1CCC(=O)c2ccccc2N1,0,0.028878363847689235
11114,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.0038754045196458756
11115,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.004180859476096635
11116,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.003944156277144723
11117,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.004186685582203499
11118,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.02893783892066379
11119,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.029167523635191053
11120,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.016648179807799635
11121,CC(=NNC(N)=O)c1ccccc1,0,0.01372640702945092
11122,N=C(N)NN=C(Cc1ccccc1)NN,0,0.015517182273575821
11123,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.01308133403838674
11124,Cc1nc2nc(S)nc(O)c2nc1O,0,0.015025503313350593
11125,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.005913104090435448
11126,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.004755566525596439
11127,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.010972974045023332
11128,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.03339902032862733
11129,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.007302213324053048
11130,N=C(N)NN=Cc1ccc[nH]1,0,0.007651380214554697
11131,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.010283612773535036
11132,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.02632443372220661
11133,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.017964938248567566
11134,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.026113494446708005
11135,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.0046235480069175315
11136,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.014183070076617042
11137,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.01599190613066872
11138,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.04393738089448662
11139,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.006290858888027946
11140,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.01673063328585952
11141,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.012692007139089127
11142,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.018521476874010682
11143,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.009066553460138125
11144,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.014587507492068143
11145,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.016071004240578928
11146,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.010736954568534409
11147,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.015661931196003447
11148,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.011062598358960922
11149,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.044703530705463186
11150,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.03952929838170161
11151,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.08847530709278277
11152,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.08748038209468383
11153,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.11950793306944155
11154,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.057419680147330766
11155,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.14689410131708427
11156,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.012258652351175103
11157,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.14234121768099514
11158,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.09264480822164
11159,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.08826052606794968
11160,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.09075677641750748
11161,Oc1cnnc2c(Cl)cccc12,0,0.007647972092872539
11162,Oc1cnnc2cccc(Cl)c12,0,0.007618933715045417
11163,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.023229324812752236
11164,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.025720370980709034
11165,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.04575648796902616
11166,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.05520324071826012
11167,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.017223972822046647
11168,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.018161364513598968
11169,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.01677439349834061
11170,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.03812613880506255
11171,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.044534965934481814
11172,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.04129762926945431
11173,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.026586743315370965
11174,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.02024477881899115
11175,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.004770186048757033
11176,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.012058233075953582
11177,ONN=Cc1cc2c(cc1Br)OCO2,0,0.009115582124160448
11178,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.0043883293789342154
11179,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.022455629554165173
11180,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.02691716523564664
11181,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.025847398576549302
11182,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.029237557892581017
11183,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.026397103064207436
11184,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.009560196366808231
11185,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.005812342946557419
11186,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.010110640442745487
11187,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.009393440192727476
11188,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.012666179268252123
11189,COc1ccc(OC)c(C=CNC=O)c1,0,0.02654712228254693
11190,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.029042215558000944
11191,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.01255160567846464
11192,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.02502201100252785
11193,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.009981720204066222
11194,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.00855943191206475
11195,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.01233022688734596
11196,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.03060471820431986
11197,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.01565272798537869
11198,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.011992063779100077
11199,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.0326135554602135
11200,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.01445332704300831
11201,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.020208401283215462
11202,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.03662695515556456
11203,CCCCN(C=O)CCc1ccccc1,0,0.01471955705999892
11204,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.009360535343737193
11205,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.006543821469688683
11206,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.024517950246351727
11207,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.008599344505447972
11208,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.01682977889065893
11209,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.007539297346447246
11210,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.007449669721442708
11211,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.00701462293287006
11212,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006368473446972116
11213,Nc1nc(O)cc(NCCCO)n1,0,0.009331458129441281
11214,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.020543183258746846
11215,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.018100893072677655
11216,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.023192211146908524
11217,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.05012868932272957
11218,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.037648026983609445
11219,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.017069741038576846
11220,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.06881855740996173
11221,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.04420473512804237
11222,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.049701492567965244
11223,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.0177369498666741
11224,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.015156011662506479
11225,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.07904096643788733
11226,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.02470201614301238
11227,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.010981515785469936
11228,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.011402514394912695
11229,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.010341750010688367
11230,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.03878822211814072
11231,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.11618287834752576
11232,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.004189827323650446
11233,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.008351118719853693
11234,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.02003895002770377
11235,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.031664773490794725
11236,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.025788934494978346
11237,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.007926398323374297
11238,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.012384030949366274
11239,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.027125417862778712
11240,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.013086072777055579
11241,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.014702937335536296
11242,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.025914857371969243
11243,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.015714650656152067
11244,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.030583189754812744
11245,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.02615507203721635
11246,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.009886187007720383
11247,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.032606988470640946
11248,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.025716223227974292
11249,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.016443935992583217
11250,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.0239174527062183
11251,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.029472160635511526
11252,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.00518196613736226
11253,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.0087193835107152
11254,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.01495179909792494
11255,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.007520724809954408
11256,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.008495124977621159
11257,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.014320868547565603
