,smiles,value,preds
3789,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.02944076263416027
3790,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.049291721300420206
3791,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.003272513144493873
3792,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.004999270665929107
3793,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.009336357634015649
3794,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.007409412093607002
3795,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.005844174392224362
3796,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.004157397778141305
3797,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0017241781717179368
3798,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.02555259593555094
3799,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.013671044327144565
3800,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.015968496649091606
3801,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.03190664592388766
3802,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.007680028393827897
3803,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.00751026808832057
3804,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.03505835654782805
3805,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.03437287492952615
3806,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.016451341525676233
3807,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.0298640573024702
3808,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.04470691602248534
3809,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.040635939801849874
3810,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.040167239523794154
3811,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.044407901093635696
3812,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.036643515355109985
3813,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.022088708882096734
3814,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.0016922186941822008
3815,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.025885524685734438
3816,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.003336952665596614
3817,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.00939113639815876
3818,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.025627731164892923
3819,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.014609490309600967
3820,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.02151381050537265
3821,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.006251083418719778
3822,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.014588157259073432
3823,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.0018453909814278287
3824,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.03373352146598792
3825,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.0016031076791799632
3826,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.0157436138147464
3827,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.031553869321874754
3828,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0018239342705532512
3829,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.003523933893618324
3830,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.003932425172006316
3831,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.010351315812731464
3832,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.005913615058332919
3833,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.19975744751512145
3834,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.13010720267310785
3835,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.10623727559838124
3836,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.10288737384566625
3837,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.09094985203509938
3838,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.17257713179252548
3839,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.1369275756915972
3840,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.1803523603557166
3841,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.19989092052745927
3842,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.1684045066880611
3843,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.03811284292062028
3844,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.16245542314393766
3845,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.2630694408177205
3846,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.18539671027571558
3847,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.13318868801441314
3848,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.03711502304764036
3849,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.04222572350853598
3850,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.05623541137230421
3851,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.0295590651149058
3852,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.047902586778448025
3853,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.030092417088160846
3854,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.012190514777970216
3855,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.056398307598685256
3856,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.010189899519505944
3857,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.0582300782672699
3858,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.041806734028793764
3859,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.06993200044510538
3860,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.03029532527060379
3861,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.01288112141416556
3862,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.031874140185606276
3863,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.007189263380717161
3864,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.06295375422538926
3865,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.046011852508246784
3866,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.03240950851247642
3867,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.021001278077543862
3868,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.016171720233810066
3869,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.0063962428013268615
3870,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.00495254976421767
3871,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.040493375115958415
3872,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.04540572609238378
3873,Cl.NC1CC(=O)c2c(Br)csc21,0,0.06551212131049168
3874,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.05699475086968371
3875,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.09423413232946717
3876,Cl.NC1CC(=O)c2csc(Br)c21,0,0.06283027493482894
3877,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.0569643610920514
3878,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.03890028192574224
3879,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.0036232846770060667
3880,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.01880674719683165
3881,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.01274833911026773
3882,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.011816462080913815
3883,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.061501304789583454
3884,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.047616222723998465
3885,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.02374576615977447
3886,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.020216771201468534
3887,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.033575827864798055
3888,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.01787416422279674
3889,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.006295907285837881
3890,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.010558521715519614
3891,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.027580898095991742
3892,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.032425189337204924
3893,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.03426533201816803
3894,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.036103730848116966
3895,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.004696425951563728
3896,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.004843931664610652
3897,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.009008280121536727
3898,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.03820548887402574
3899,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.04843465464804368
3900,C[Sn](C)(C)c1cccc2ccccc12,0,0.004254451712002854
3901,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.015503692618247331
3902,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.04284394209316939
3903,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.023057767696272106
3904,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.016328010863564498
3905,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.02021736165487643
3906,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.015045688456502183
3907,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.012366458253654749
3908,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.008540746339628931
3909,CC1CCCCNC1=S,0,0.018533204992892655
3910,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.0355666457047026
3911,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.008058403310203402
3912,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.01797361825028935
3913,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.008571766158850821
3914,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.015233098225386205
3915,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.014040620505713461
3916,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.002416065065717154
3917,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.0021178354193818263
3918,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.0062289371530710675
3919,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.017222556058215547
3920,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.07090488640818178
3921,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.08168241299731539
3922,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.014892960262044168
3923,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.00820843167062199
3924,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.006642902609918166
3925,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.026704338826942925
3926,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.018057103970504737
3927,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.011697893933299796
3928,CN(C)C=Nc1ccc2nonc2c1,0,0.006801156436550376
3929,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.012866800830890071
3930,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.0030748636217579396
3931,COC(=O)C1CN=CN1CCc1ccccc1,0,0.011416264522507687
3932,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.024223091538786178
3933,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.023577372748523243
3934,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.013152558259298881
3935,C=C(Br)CNCC(=C)Br,0,0.004220503792243957
3936,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.034151639923611705
3937,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.03365199600637388
3938,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.02537347212097635
3939,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.029327775196488364
3940,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.01031231365022183
3941,CN(C)C=Nc1nnn[nH]1,0,0.006028937174225317
3942,CN(C)C=Nc1nncc2[nH]nnc12,0,0.0036093120212061782
3943,CN(C)C=Nc1cccc2c1NSN2,0,0.02722344483483088
3944,CI.CN(C)C=Nc1cccc2nsnc12,0,0.030021784046475045
3945,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.03343110264114655
3946,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.042204339920129355
3947,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.053148114766103184
3948,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.007297542838697325
3949,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.003298307851823936
3950,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.0012874540441915356
3951,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.01007571586170759
3952,O=C1NCC2(CCNCC2)N1,0,0.0050748419697791754
3953,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.030193953016172
3954,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.03300794965389034
3955,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.013353034565718852
3956,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.008160377036454391
3957,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.007163113410265497
3958,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.010504462663506468
3959,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.00839086640913057
3960,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.012149488735961759
3961,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.007511129815826678
3962,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.005955593270192775
3963,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.09029201560926904
3964,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.038669399033893236
3965,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.016704820630533246
3966,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.013206061127923064
3967,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.017898199759964307
3968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.01709964276753452
3969,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.010253717126511866
3970,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.0028129605182070916
3971,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.002077325587851163
3972,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.015600217760957916
3973,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.004692650784553584
3974,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.032377754550458694
3975,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.005546075329477174
3976,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.046658990102285275
3977,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.039885049958862565
3978,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.025148010231857355
3979,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.03081157554673491
3980,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.05982480705367321
3981,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.1370749652366978
3982,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.002883484025941201
3983,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.005262406104015322
3984,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.003855071479899454
3985,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0064421253274789085
3986,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.007056931754453655
3987,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0011477091480806376
3988,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.002859530695230625
3989,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.02453329739244139
3990,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0012381252352857404
3991,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.045704223986983906
3992,O=C(O)C1CC2C3CCC2C1C3=O,0,0.02456994455304146
3993,Cl.NC1CC2C3CCC2C1C3=O,0,0.048151764776618894
3994,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.019562449855217084
3995,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.013369219146291056
3996,COC(=O)CC1C2CC3C(C2=O)C13,0,0.0285025992241612
3997,N#CCC1C2CC3C(C2=O)C13,0,0.029020498149617043
3998,COC(=O)CC1C2CCC1C(=O)C2,0,0.037363716978561425
3999,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.0317325251674349
4000,CN1C2CC(=O)CC1C(O)C2O,0,0.010709596432961595
4001,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.10875270018300102
4002,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.11257722316367273
4003,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.02791856760021657
4004,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.029952408001170792
4005,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.028720289271844262
4006,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.0034950070793801397
4007,O=C(O)c1nc(O)nc(O)c1I,0,0.040767655791319565
4008,Cc1c(O)nc(O)nc1C(=O)O,0,0.011074226653776272
4009,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.0034801246209879805
4010,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.004559269325047649
4011,O=Cc1nc(O)nc(O)c1CCl,0,0.002872356723537996
4012,O=Cc1nc(O)nc(O)c1CO,0,0.0018866345510441945
4013,Cc1nc(S)nc(O)c1CCl,0,0.04571741447064021
4014,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.03591265050408042
4015,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.022434381184653397
4016,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.02024140131450133
4017,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.00691886475705266
4018,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.0010499452433417973
4019,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.008182194855075898
4020,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.017343237273018675
4021,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.015334665936173626
4022,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.08437988782737048
4023,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.019516348337928032
4024,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.019794808852132542
4025,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.01722986513803009
4026,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.022180661595804955
4027,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.017598048509543017
4028,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.00451241043724494
4029,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.12292756246518875
