,smiles,value,cluster,preds
2435,Cc1nccn1-c1ccc(-c2cn(CC(=O)Nc3cccc(Cl)c3Cl)nn2)cc1,5.657379957446652,0,5.6071021817636595
2436,Cc1nccn1-c1ccc(-c2cn(CC(=O)Nc3cccc(Cl)c3Cl)nn2)cn1,5.346690987061521,0,5.510889586150696
2437,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,6.089466304905055,0,5.9748360191994685
2438,Cc1nccn1C[C@H]1CCc2c(c3ccccc3n2C)C1=O,6.090979145788844,0,5.9748360191994685
2439,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4c(C)cc(Cl)cc4[nH]3)c(Cl)c2)n1,5.515415470717157,0,5.512816987886401
2440,Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3nc4ccc(Cl)cc4[nH]3)c(Cl)c2)n1,5.271483895240234,0,5.464570553416906
2441,Cc1nn(-c2ccccc2)cc1CN1CCC2(CC1)OCc1ccccc12,6.130181792020672,0,5.853598301943528
2442,Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(-c3ccncc3)c2C1,5.39989110986699,0,5.408877330070357
2443,Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(N3CCN(C)CC3)c2C1,5.099945457323358,0,5.29452767597611
2444,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C(=O)C(F)(F)F)cn4C)n2)cc1N[C@@H]1CCOC[C@@H]1N,5.327809748811747,0,5.391274716464694
2445,Cc1nn(-c2ccnc3[nH]c(-c4cccc5c4ccn5C)nc23)cc1CN(C)C,5.584859647804128,0,5.498989620254972
2446,Cc1nn(-c2ncccc2Cl)cc1CN1CCC2(CC1)OCc1ccccc12,5.107849722098636,0,5.5195998438598215
2447,Cc1nn(C)c(C)c1N(C(F)F)S(=O)(=O)c1c(Cl)cc(CCCC2CCN(C)CC2)cc1Cl,6.221125527997261,0,5.965054954249291
2448,Cc1nn(C2CCN(CC(=O)N(C)C)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,5.107849722098636,0,5.206408260735103
2449,Cc1nn(C2CCN(CCO)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,5.03147035562516,0,5.189829638608504
2450,Cc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,6.045275209020938,0,5.926005236890615
2451,Cc1nnc(-c2cc(C(F)(F)F)cc(S(=O)(=O)N3CCN(C(=O)[C@@H]4C[C@H]4c4ccc(C(F)(F)F)cc4)CC3)c2)[nH]1,5.885722703438414,0,6.016947064853356
2452,Cc1nnc(-c2nn(C)c3ccc(Nc4nccc(-c5cc(CN(C)C)n(C)n5)n4)cc23)o1,5.657379957446652,0,5.666240395520922
2453,Cc1nnc(N2CC[C@@H](F)C2)c2nn(-c3ccc(OCC(F)(F)F)cc3)c(C)c12,6.498940737782249,0,6.091508004691441
2454,Cc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.556111453222628,0,5.519320352493798
2455,Cc1nnn(Cc2cc(Cl)ccc2/C=C/C(=O)N2CCC(Cc3ncc(C)o3)CC2)n1,5.283913146225168,0,5.510417211248963
2456,Cc1noc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,5.292344676468813,0,5.304378291138261
2457,Cc1noc(/C(=C/c2cccc(-n3cc(C(=O)Nc4c(Cl)cncc4Cl)c(=O)c4cccnc43)c2)c2ccc(S(C)(=O)=O)cc2)n1,6.166852888087215,0,6.003248674232449
2458,Cc1noc(C)c1-c1ccc2nc(-c3cnn(CC(C)(C)O)c3)nc(N3CCOC[C@@H]3c3ccccc3)c2c1,5.18701983396052,0,5.346418110566457
2459,Cc1noc(C)c1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.508498233762674,0,5.476442614116
2460,Cc1noc(N2C[C@@H]3CC[C@H](C2)[C@H]3Nc2nc3c(OCC(F)(F)F)ccc(C(F)(F)F)n3n2)n1,5.057942316158605,0,5.323320288906474
2461,Cc1noc([C@H]2C[C@@H]2C(=O)NCc2ccc(-c3cccc(OC(F)(F)F)c3)c3c2CN(C(=O)NC(C)(C)C)CC3)n1,5.630598586303376,0,5.645112708038116
2462,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,5.0968557295904615,0,5.235577860633117
2463,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2)n1,5.376647318462008,0,5.522714121498121
2464,Cc1nsc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)n1,5.045709238298873,0,5.1372781979604305
2465,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.885722703438414,0,5.730624013045702
2466,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.744486287180466,0,5.681352797302337
2467,Cc1oc(-c2ccccc2)nc1C(=O)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,5.522734004575147,0,5.438341254273634
2468,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,5.20753826865305,0,5.460977040253178
2469,Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.7956086680807,0,5.6506022425907565
2470,Cc1onc(-c2ccccc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.19375217280421,0,5.393771295561575
2471,Cc1sc(-c2ccccc2Cl)cc1C(=O)N[C@@H](CN)c1ccccc1,5.173860382064085,0,5.366216921641908
2472,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,5.694863681056361,0,5.5621732301057385
2473,Clc1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,5.158005822248835,0,5.256669758230548
2474,Clc1ccc(-c2nc(COc3ccccc3CN3CCCCCCC3)cs2)cc1,7.508638306165727,0,6.658327918432421
2475,Clc1ccc(-n2c(-c3ccc(Cl)cc3Cl)nc3c(NN4CCCCC4)ncnc32)cc1,5.568475415812549,0,5.863470549731972
2476,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)c(Cl)c1,5.3097152974873705,0,5.499475143590646
2477,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1,5.508498233762674,0,5.550673083326733
2478,Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1Cl,5.769295686387431,0,5.583699855436278
2479,Clc1ccc(C2CCCCNC2)cc1Cl,5.214598975007613,0,5.275470501861628
2480,Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl,5.326886895761766,0,5.381244607232861
2481,Clc1ccc(Cn2c(/C=C/C3CCN(CC4CCCCC4)C3)nc3cc(Br)ccc32)cc1,5.9582126810282485,0,5.968795473261702
2482,Clc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1Cl,5.657379957446652,0,5.595491588282691
2483,Clc1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1Cl,5.408824049688208,0,5.595491588282691
2484,Clc1ccc(OCCCc2cccc(CCCOc3ccc(Cl)cc3)n2)cc1,7.962573502059376,0,6.762818917407381
2485,Clc1ccc([C@@]23CCCC[C@@H]2CNC3)cc1Cl,5.438779321066056,0,5.2980215916058455
2486,Clc1ccc([C@@]23CCC[C@@H]2CNC3)cc1Cl,5.277283832511506,0,5.262072654759384
2487,Clc1ccc([C@]23CCCC[C@H]2CNC3)cc1Cl,5.188357978546849,0,5.2980215916058455
2488,Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,5.19375217280421,0,5.262072654759384
2489,Clc1ccc2c(c1)CCc1nnc([C@H]3CC[C@H](Oc4ccccn4)CC3)n1-2,5.142607189079099,0,5.362981237579473
2490,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,5.348779666473503,0,5.639873003789504
2491,Clc1cccc(OC(c2ccccc2)C2CCNCC2)c1Cl,6.021819483062586,0,5.746242207854447
2492,Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1Cl,5.495449891716718,0,5.490884465821668
2493,Clc1cccc(OC(c2cccnc2)[C@@H]2CCCNC2)c1Cl,5.179732842839036,0,5.342283041893211
2494,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,5.519856462712087,0,5.581474902322238
2495,Clc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.481354475669688,0,5.537246301043297
2496,Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,5.657379957446652,0,5.651546206210145
2497,Clc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,5.698752911363789,0,5.840728209009691
2498,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(C(F)(F)F)cccc2c1=O,6.454692883534176,0,5.860163646959986
2499,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,5.9582126810282485,0,5.726107106127244
2500,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,5.10231793820358,0,5.518645078873243
2501,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2ccccc2c1=O,5.251734427331259,0,5.3943343300529385
2502,Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,5.537452271197336,0,5.41078524189568
2503,Cn1c(=O)c2c(c(C#N)c(N3CCC[C@H](N)C3)n2Cc2ccccc2)n(C)c1=O,5.366430557445908,0,5.557492966118769
2504,Cn1c(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc2ccccc2Cl)c2ccc(C#N)cc21,5.920456992597094,0,5.882847592909934
2505,Cn1c(=O)n(Cc2nccc3ccccc23)c(=O)c2c1c(C#N)c(N1CCC[C@H](N)C1)n2Cc1ccccc1,5.552686891176432,0,5.496859030120298
2506,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,5.1918425338980905,0,5.59073272860163
2507,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,5.47986902424552,0,5.486912642457473
2508,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,5.679791379441756,0,5.67562059871977
2509,Cn1cc(-c2cc(F)cc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.7956086680807,0,5.810380139508261
2510,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2-c2ccc(F)cc2)CC1,5.744486287180466,0,5.710430736365179
2511,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C#N)CC1,5.455807889234968,0,5.6736371158841985
2512,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc(N)c2C(N)=O)CC1,5.721017883134557,0,5.615765592990042
2513,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.346690987061521,0,5.313471234922392
2514,Cn1cc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)n2)cn1,5.275642195773573,0,5.285166025434787
2515,Cn1cc(-c2ccc(OC3CCN(C(=O)Nc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)cn1,5.420102130396897,0,5.365671637539607
2516,Cn1cc(-c2ccc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C3)c(C(N)=O)n2)cn1,5.16742722515382,0,5.2584529214144355
2517,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)ccc(NC4CCCCC4)c23)cn1,6.20690839982342,0,5.88116683059745
2518,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(NC(C4CC4)C4CC4)c23)cn1,5.769295686387431,0,5.694325537886246
2519,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(N[C@H](C4CC4)C(F)(F)F)c23)cn1,5.468393368067278,0,5.620582608410229
2520,Cn1cc(-c2ccnc(-n3ncc4cc(C(C)(C)C)cc(F)c4c3=O)c2CO)cc(NC(=O)[C@@H]2C[C@@H]2F)c1=O,5.885722703438414,0,5.852096951162931
2521,Cn1cc(-c2ccnc(C3COCCN3)c2)c(-c2ccc(F)cc2)n1,5.353498249968387,0,5.397889258077339
2522,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,5.065451052333853,0,5.177621621960874
2523,Cn1cc(-c2nc3c(-c4ccc(CN5CCc6cc(C(C)(C)C)ccc6C5=O)c(F)c4)ccnc3[nH]2)cn1,5.584859647804128,0,5.595025659525794
2524,Cn1cc(-c2nc3c(-c4ccc5c(c4)CCC[C@H]5NC(=O)c4nc(C(C)(C)C)no4)ccnc3[nH]2)cn1,5.200590520384873,0,5.4186412913839135
2525,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.214598975007613,0,5.390417830702094
2526,Cn1cc(NC(=O)c2cccc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.537452271197336,0,5.507906647259473
2527,Cn1cc(NC(=O)c2ccnc(-c3ccnc(NCC4CC4)c3)n2)c(C(N)=O)n1,5.721017883134557,0,5.566876763803066
2528,Cn1cc(NC(=O)c2cncc(-c3ccnc(NCC4CC4)c3)c2)c(C(N)=O)n1,5.283913146225168,0,5.387949836511196
2529,Cn1cc(Nc2nc(N)nc(-c3cccc(-n4ccc5cc(C6CC6)cc(F)c5c4=O)c3CO)n2)cc1C#N,5.584859647804128,0,5.427564870272356
2530,Cn1cc([C@@]2(c3cccc(C(=O)O)n3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,5.060281117645896,0,5.298215571672471
2531,Cn1cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,5.3097152974873705,0,5.403506875477159
2532,Cn1cc2c(OCC3CCN(CCc4ccc(C(=O)O)cc4)CC3)nc3ccccc3c2c1,5.001697059901459,0,5.372468820063213
2533,Cn1ccc(Cn2cc(-c3ccc(Cl)c(C(F)(F)F)c3)cn2)n1,5.459545386328588,0,5.414413084258717
2534,Cn1ccc(Cn2cc(-c3ccc(Cl)c(OC(F)F)c3)cn2)n1,5.092534893234143,0,5.202890129874572
2535,Cn1ccc2c(-c3nc4c(-n5cc(N[C@@H]6CCOC[C@@H]6N)cn5)ccnc4[nH]3)cccc21,5.036164969297852,0,5.140209132365154
2536,Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,5.154839922348055,0,5.29288655280454
2537,Cn1ccc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2c1=O,6.2225731776106885,0,5.959229111024147
2538,Cn1cccc1CNC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.619607839942972,0,5.703530620801347
2539,Cn1cnc(-c2ccc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.022230681908425,0,5.185091437171515
2540,Cn1cnc(-c2cnc(N)c(O[C@H]3CN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3(F)F)c2)c1,5.113452876608895,0,5.236589780572883
2541,Cn1cnc(-c2cnc(OC3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)CC3)c(C(N)=O)c2)c1,5.346690987061521,0,5.239777344271772
2542,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@@H]3F)c(C(N)=O)c2)c1,5.045709238298873,0,5.1590028006266975
2543,Cn1cnc(-c2cnc(O[C@@H]3CCN(C(=O)Cc4ccc(OC(F)(F)F)cc4)C[C@H]3F)c(C(N)=O)c2)c1,5.154839922348055,0,5.1590028006266975
2544,Cn1cnc(C(=O)N(Cc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H]3CNC[C@@H]3C2)c1,5.363411816270158,0,5.501020156689715
2545,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CC4)C[C@H]32)c1,6.274905478918531,0,6.188018079886968
2546,Cn1cnc(C(=O)N(Cc2cccc(OC(F)(F)F)c2)C[C@@H]2[C@H]3CN(CC4CCCC4)C[C@H]32)c1,6.336299074610352,0,6.197482823481668
2547,Cn1cncc1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,5.568475415812549,0,5.472020144238945
2548,Cn1nc(C(=O)N2CCC(Oc3ccc(CN4CCCC4)cc3)CC2)cc1-c1ccccc1,5.130709595790602,0,5.32518015561331
2549,Cn1nc(N2CCC3(CCN(C[C@H](O)c4ccc(-n5cnnn5)nn4)CC3)C2=O)ccc1=O,5.508498233762674,0,5.477016640798889
2550,Cn1ncc(C(=O)Nc2cncc(-c3cc(Cl)cc(Cl)c3)c2N2CCC(N)CC2)c1C(F)(F)F,5.136617651559212,0,5.353683506668813
2551,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,5.568475415812549,0,5.532449559079371
2552,FC(CCN1CCc2ccccc2CC1)Cc1ccccc1,5.926648297613099,0,5.8586590504278675
2553,FC(F)(F)Oc1ccc(Oc2ccc(CN3CCC4(CCCCO4)CC3)cc2)cc1,5.601886308269497,0,5.518521980973202
2554,FC(F)(F)Oc1ccc(Oc2ccc(N3CCC4(CC3)OCCc3sccc34)cc2)cc1,5.823619307756729,0,5.83983369404109
2555,FC(F)(F)Oc1cccc(-n2nnc3cc(Cl)c(NCC4CCNCC4)nc32)c1,6.398907390506103,0,6.034944412197035
2556,FC(F)(F)Oc1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.217527375833714,0,6.2550728212905495
2557,FC(F)(F)c1c(OC[C@H]2C[C@@H]2c2ccc(Cl)cc2)ccn2c(CC3CC3)nnc12,6.41907502432438,0,6.104770494790174
2558,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(C2CC2)c1,5.259558355050234,0,5.307841312427681
2559,FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(N2CCCC2)c1,5.638083381331357,0,5.396917822661191
2560,FC(F)(F)c1cc(Cl)cc(COCC2(c3ccccc3)CCNCC2)c1,5.142607189079099,0,5.453560314906451
2561,FC(F)(F)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,6.42021640338319,0,6.145912808648094
2562,FC(F)(F)c1cccc(Nc2cc3[nH]c(Nc4ccc(N5CCOCC5)cn4)nc3cn2)c1,6.300162274132754,0,6.024095088466305
2563,FC(F)(F)c1cccc(Nc2nnc3n2CCOc2ccc(-c4ccncc4)cc2-3)c1,6.253365801062421,0,6.284951405502678
2564,FC(F)Oc1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.019496681806604,0,5.200892910158456
2565,FC(F)Oc1ccc(-c2nnc3cncc(OCCC45C6C7C8C6C4C8C75)n23)cc1,5.370488465799546,0,5.404957495058442
2566,FC(F)Oc1ccc(-c2nnc3cncc(OCCc4ccccc4)n23)cc1,5.1301231867332335,0,5.350323130228303
2567,FC(F)c1cc(-c2cnn(Cc3cc[nH]n3)c2)ccc1Cl,5.323214969580794,0,5.364494583690074
2568,FCC[C@@H]1Cc2ccccc2C2(CCC(N3CCN(C4CCCCC4)CC3)CC2)O1,5.581532979053399,0,5.634042499620604
2569,Fc1cc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)ccn1,5.75308062337556,0,5.62680656486214
2570,Fc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)ccn1,6.688076691231638,0,6.393813260523399
2571,Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,5.850472986245652,0,5.832684340594599
2572,Fc1cc(F)c(F)c(-c2ccc(N[C@H]3C[C@@H]4CN(CC5CCOCC5)C[C@@H]4C3)nn2)c1,6.364516253185088,0,6.0907842792940325
2573,Fc1cc2ncn([C@H]3C[C@@H]4[C@@H](CNC(c5ccc(Cl)cc5)C(F)(F)F)[C@@H]4C3)c2cc1F,6.336299074610352,0,6.06102212845687
2574,Fc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,5.017329038138591,0,5.257604167747566
2575,Fc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,6.508246217227852,0,6.270142738957723
2576,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(NCc3ccncc3)n2)cc1,5.823619307756729,0,5.817139728346933
2577,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3ccncn3)n2)cc1,6.221125527997261,0,5.8958133319301105
2578,Fc1ccc(-c2nc(C3CCNCC3)sc2-c2ccnc(Nc3nncs3)n2)cc1,5.601886308269497,0,5.748576668742725
2579,Fc1ccc(-c2nc(N3CCCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.251734427331259,0,5.396665530861907
2580,Fc1ccc(-c2nc(N3CCOCC3)sc2-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,5.267525822718806,0,5.370324481159876
2581,Fc1ccc(-c2nc3c(N4CCNCC4)nccc3[nH]2)cc1F,5.468393368067278,0,5.703232926269614
2582,Fc1ccc(-c2noc(C3CCN(c4cnc5ccc(Cl)cc5c4)CC3)n2)c(Cl)c1,6.300162274132754,0,6.164753252629973
2583,Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1F,5.657379957446652,0,5.616292248429923
2584,Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,5.094150173357681,0,5.182084077471348
2585,Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,5.039957544273158,0,5.119699256873618
2586,Fc1ccc(C(OC2CC3CCC(C2)N3CCN2CCCCC2)c2ccc(F)cc2)cc1,5.288108450119421,0,5.34468386601766
2587,Fc1ccc(C2(c3ccc(F)cc3)CNC(c3cnccn3)=N2)cc1,5.468393368067278,0,5.5586554438664
2588,Fc1ccc(CC(c2cccnc2)c2cccnc2)c(-c2cccc(C(F)(F)F)c2)c1,5.651500429716162,0,5.710859784270476
2589,Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,5.045709238298873,0,5.208120014733637
2590,Fc1ccc(Cn2c([C@H]3CNCCO3)nc3ccccc32)cc1,5.468393368067278,0,5.6259154447397455
2591,Fc1ccc(Cn2c([C@H]3CNCCS3)nc3ccccc32)cc1,6.045275209020938,0,5.913313353920541
2592,Fc1ccc(OCc2cc(OCC3(F)COC3)nc(-c3ccccn3)n2)c(F)c1F,5.199931411488906,0,5.383908038806218
2593,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,5.424696666577601,0,5.691726533709045
2594,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCCCC5)cc4)CC3)noc2c1,5.639936999372239,0,5.701691327017711
2595,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCOCC5)cc4)CC3)noc2c1,5.617784776952466,0,5.699759591885277
2596,Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,6.199970640755866,0,5.861703014238698
2597,Fc1ccc2c(C3CCN(CCCOc4ccc(Cc5nc6ccccc6o5)cc4)CC3)noc2c1,5.223226197587893,0,5.654215181513293
2598,Fc1cccc(-n2cc(NCCN3CCCCC3)nn2)c1,5.283913146225168,0,5.470605271689116
2599,Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,5.213887716280174,0,5.213753080814705
2600,Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,5.084020085859775,0,5.136998960413904
2601,Fc1cccc(F)c1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,5.431680914904888,0,5.588155481920191
2602,Fc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,5.835349784065704,0,5.780931821522591
2603,Fc1ccccc1-c1ccc2oc(N3CCN4CCC3CC4)nc2n1,5.552686891176432,0,5.605494001578705
2604,Fc1ccccc1-c1nc2ccn(Cc3cc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)no3)cc-2n1,6.0994526355672,0,5.928123419718104
2605,Fc1ccccc1-c1nc2ccn(Cc3ccc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)nn3)cc-2n1,6.0994526355672,0,5.998421926076557
2606,Fc1ccccc1C(Cc1ccccc1OC(F)(F)F)N1CCNCC1,5.688034339631633,0,5.442928669350753
2607,Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,5.18701983396052,0,5.335395164900629
2608,Fc1cccnc1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,5.522734004575147,0,5.598917431202448
2609,Fc1cnc2nc(N3CCN4CCC3CC4)oc2c1,5.060430831344098,0,5.338832391473233
2610,Fc1nccc2c3cnc(Nc4ccc(N5CCNCC5)cn4)nc3n(C3CCCC3)c12,6.142064735280571,0,5.887168921559549
2611,Fc1ncccc1-c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,5.8649819029339705,0,5.627750023957452
2612,Fc1ncccc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,5.575244098392011,0,5.953514579223193
2613,N#CC1(CNC(=O)c2cc(Cl)cc(Cl)c2)CCN(CCc2ccccc2)CC1,6.442492798094342,0,6.123487813524872
2614,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,5.099945457323358,0,5.246470702187195
2615,N#CC1(c2ccccc2)CCN(Cc2cc(C(=O)N[C@H]3CCCC[C@@H]3O)c(=O)n3ccccc23)CC1,5.292344676468813,0,5.533918446947582
2616,N#CC=C1CCN(c2ccc(N3C[C@H](Cn4cc(F)nn4)OC3=O)cc2F)CC1,5.625068446021812,0,5.646783200001965
2617,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(C(=O)Nc3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.468393368067278,0,5.416827478633038
2618,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=C1\S/C(=C2\SC(c3ccccc3)=NN2c2ccccc2)C(=O)N1c1ccccc1,5.601886308269497,0,5.497217484503481
2619,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(-c2ccccc2)nn1-c1ccccc1,5.119129267467576,0,5.212215526056988
