,smiles,value,preds
3544,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,-1.0003549788098636
3545,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,-1.0003663956235722
3546,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,-1.000658597067386
3547,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,-1.000454386304475
3548,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,-1.00045857940093
3549,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,-1.0003561455828955
3550,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,-1.0001138861121954
3551,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,-1.000441287156853
3552,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,-1.000507294777367
3553,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,-1.0004154036359212
3554,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,-1.000159688149119
3555,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0010969250070894
3556,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0009613499503307
3557,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,-1.0006445730099838
3558,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,-1.0000624877018707
3559,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,-1.000445326919109
3560,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,-1.000582297297075
3561,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,-1.0005041616214185
3562,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,-1.0004771770705896
3563,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,-1.0003327652349885
3564,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,-1.000211840816336
3565,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,-1.000211840816336
3566,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,-1.0004845825061066
3567,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,-1.0002388843108803
3568,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,-1.0003654274708895
3569,CCC1CC(O)C2C(O)C(O)CN2C1,0,-1.0009717398910072
3570,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,-1.000298783146493
3571,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,-1.000405781392526
3572,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.0002418667957218
3573,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.0002877582664673
3574,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,-1.0004444259840248
3575,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,-1.000553376781187
3576,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,-0.9998959394047617
3577,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.000635880296281
3578,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,-1.0005670011542724
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-1.0002751849856566
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-1.0005934532153469
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-1.000206305843706
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0003303257415748
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0003195627637045
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0002963168625483
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.0003890353602916
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.0004723792182662
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-1.00048709128691
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-1.0004432889386068
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.0005206565443603
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.0006886542769764
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-0.9999873150810377
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.0004245690738687
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-1.0004683404715393
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-1.0005897131168768
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.0006429505325647
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.000549227535386
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-1.000549227535386
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.0002246815611198
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-1.0004218727847567
3600,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.0001211737852178
3601,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,-1.0006695345641652
3602,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.000189305082434
3603,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,-1.0004542509620942
3604,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.0006932832110784
3605,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-1.0008334952129312
3606,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-1.000258920458442
3607,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.000100276692285
3608,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,-1.0002329662142326
3609,NC1CCC2(O)c3ccccc3C2C1,0,-1.0002194691992843
3610,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,-1.0002328170664994
3611,OC12c3ccccc3C1CCCCC2N1CCCC1,0,-1.0002980959053882
3612,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,-1.000213100735832
3613,OC12c3ccccc3C1CCCC2N1CCOCC1,0,-1.0002264414879536
3614,CC(C)NC1CCCCC2c3ccccc3C12O,0,-0.9999430817954552
3615,OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.000459009577885
3616,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,-1.0003057278042589
3617,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,-1.000459009577885
3618,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,-1.0000690332133366
3619,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.0002738974638894
3620,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,-1.0002738974638894
3621,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,-1.0003737498739596
3622,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,-1.0002705942719836
3623,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,-1.0005523063593287
3624,COc1cccc2c1C(=O)C1(O)CCCCC21,0,-1.0006768025921762
3625,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.000726182960448
3626,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.0004411692166566
3627,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,-1.000143339935213
3628,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,-1.000314490173941
3629,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,-1.0004378718941365
3630,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,-1.0004378718941365
3631,COc1cccc2c1C1(O)C(O)CCCC21,0,-1.0006240646334734
3632,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,-1.0002841038660217
3633,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,-1.0003669709073126
3634,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,-1.0002193936244272
3635,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,-1.0001192594496464
3636,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,-1.0002817236464498
3637,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,-1.0002505164268438
3638,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,-1.000305018135451
3639,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,-1.0003965361199905
3640,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,-1.0003196880651906
3641,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,-1.0001584672076762
3642,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,-1.0002663267497125
3643,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,-1.0005250904687029
3644,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,-1.000790412881354
3645,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.0003425656309457
3646,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,-1.0003337225285613
3647,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.0004466075687413
3648,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.0004805198669768
3649,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,-1.0007620123281284
3650,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.0010617218232865
3651,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.000589588429598
3652,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.0008476452468944
3653,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,-1.0009418080807155
3654,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.000496375034878
3655,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,-1.0006217008196507
3656,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.0000279290608753
3657,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.0000279290608753
3658,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.0000279290608753
3659,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-0.9999459768750109
3660,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,-1.0002285738896184
3661,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.0003763467121507
3662,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,-1.000488450518447
3663,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,-1.0005168286378459
3664,CC1(O)CC2C(CC1SCCO)C2(C)C,0,-1.0001485299040396
3665,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,-1.0003543786449935
3666,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,-1.0002581782602222
3667,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,-1.0004601367183976
3668,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.0005474677923605
3669,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,-1.0003445424264954
3670,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,-1.000470136642143
3671,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.0004323239044557
3672,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,-1.0003871796041377
3673,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,-1.0001774949878162
3674,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,-1.0002282259519322
3675,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,-1.0001320956885698
3676,CCNC1CC(C(C)(C)NCC)CC=C1C,0,-1.000309479916233
3677,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,-1.0000785436345576
3678,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,-1.0003024869541757
3679,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,-1.0002201466012337
3680,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,-1.0003129645789128
3681,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,-1.0002160885163216
3682,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.0004126413882575
3683,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,-1.0005933646615484
3684,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,-1.0003919529966459
3685,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,-1.0005697897665138
3686,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,-1.0005092713981896
3687,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,-1.00030785973326
3688,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,-1.0005706740445135
3689,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,-1.000369262379585
3690,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.0004395883886394
3691,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0003012409251135
3692,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.0002381767237407
3693,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.0003187819241088
3694,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,-0.9999245859310099
3695,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0002831462748798
3696,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.000300687273842
3697,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.0005050228279055
3698,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0006697110857603
3699,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,-0.9999988245579391
3700,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0005568170000578
3701,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.0004322640654593
3702,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,-1.0006643040092964
3703,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,-1.0001606899444173
3704,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.0004660678829864
3705,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.0004660678829864
3706,CC1(C)OCC(C2CC23SCCCS3)O1,0,-1.0002702957515999
3707,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,-1.0004143559340233
3708,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,-1.000549654999545
3709,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.000482864575002
3710,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,-1.0004540712935386
3711,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,-1.0005093166361145
3712,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,-1.0006232556039272
3713,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,-1.0004543118063778
3714,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,-1.0004881623109734
3715,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,-1.0005010653435726
3716,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,-1.000533775535648
3717,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,-1.0004354799801038
3718,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,-1.0004695709975662
3719,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,-1.0004695709975662
3720,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0004151168405282
3721,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0002792448459563
3722,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,-1.0001538402381542
3723,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,-1.0001617536361531
3724,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,-1.0001617536361531
3725,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,-1.0002172040284998
3726,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,-1.000647841823241
3727,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,-1.0000788946773465
3728,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,-1.0004833434363845
3729,CC1(C)C2CC(O)C1(C)CC2=O,0,-1.0004193110009652
3730,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,-1.0002075519773446
3731,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,-1.0001172530389064
3732,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,-1.0001810888551619
3733,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,-1.0002541095897053
3734,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,-1.0004196942965449
3735,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,-1.000001101369945
3736,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-0.9999270178574584
3737,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,-0.9999268297366861
3738,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0002220996109414
3739,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.000458359501617
3740,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0002372823629457
3741,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0001613733118204
3742,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0005697481370601
3743,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,-1.0005898000226896
3744,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0004863756086904
3745,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.000425649309551
3746,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0001495098876536
3747,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.000416451642607
3748,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.0005430230300654
3749,C=C(COCO)C(C)=O,0,-1.000221495019457
3750,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,-1.000853052266049
3751,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,-1.000711801429276
3752,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.000477159740821
3753,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,-1.0002504292197822
3754,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,-1.0001729286765348
3755,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.0007608907168513
3756,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,-1.0007790855987986
3757,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,-1.0007760546555613
3758,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,-1.0009113854196356
3759,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,-1.0009380127802905
3760,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.0007774661918665
3761,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,-1.0000048779685249
3762,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,-1.0001425165238789
3763,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,-1.000484765284272
3764,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.0006269987005836
3765,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.000555347008879
3766,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,-1.0006845913654234
3767,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,-1.0005534094347095
3768,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,-1.0006057528124348
3769,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.0005945183262284
3770,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,-1.0005547933911643
3771,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0004748740655791
3772,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0007568305129881
3773,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,-1.0003558666687762
3774,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,-1.0003541030086436
3775,O=c1c2c(nc3[nH]ccn13)CCC2,0,-1.0000724010141813
3776,O=c1c2c([nH]c3nccn13)CCCC2,0,-1.0004142132730263
