,smiles,value,preds
3223,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,-1.0003012944917373
3224,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,-1.000344056071597
3225,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,-1.0002705904748337
3226,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,-1.0001663681266224
3227,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,-1.0002640756984436
3228,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,-1.0008697926425563
3229,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,-1.0004453435704068
3230,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-1.0001072390531762
3231,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.0003154084717025
3232,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,-1.0002488949377442
3233,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0003503867636252
3234,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0004569203056188
3235,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0003322310127678
3236,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-1.0002954723099624
3237,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-1.0002778666880152
3238,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.0004187657718315
3239,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-1.000206108155717
3240,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,-1.0004403208797301
3241,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.000460377954057
3242,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.000284748222118
3243,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,-1.0002013561051342
3244,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,-1.0003893740076777
3245,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.0002596769603385
3246,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0007920483985695
3247,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,-1.000697320290847
3248,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,-1.0002099472647208
3249,O=Cc1ccc2c(c1I)OCO2,0,-1.0006056471592277
3250,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-1.000063094454334
3251,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,-1.0000320291147713
3252,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,-1.0001806828542004
3253,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,-1.0003045965230364
3254,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,-1.0002634946256086
3255,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,-1.0003215495398414
3256,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,-1.000289176823581
3257,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,-1.000248902855755
3258,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,-1.0001798549245962
3259,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,-1.00030376859344
3260,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0000308508746247
3261,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0000533713653477
3262,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,-1.0000083353147675
3263,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,-1.0002422032084906
3264,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,-1.000194744723542
3265,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,-1.000440727740078
3266,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,-1.000200547557137
3267,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.9998115851181449
3268,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,-1.0005657483366657
3269,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,-1.0001199238780152
3270,CC1CC(=O)Nc2nc3ccccc3n21,0,-0.9997848579367953
3271,CC1Cn2c(nc3ccccc32)NC1=O,0,-0.999905443629952
3272,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,-0.9998274803506798
3273,O=C1CCCn2c(nc3ccccc32)N1,0,-1.000097562909882
3274,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,-1.0003670533979248
3275,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-1.000282743217708
3276,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,-1.000011211832263
3277,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,-1.0006932417814665
3278,CN(C)CCC(=O)CCN(C)C.Cl,0,-1.0002280373664592
3279,CCCNC(=O)Cn1c(C)cc2ccccc21,0,-0.9999679118211822
3280,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,-1.000335740725178
3281,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,-1.0004789958520273
3282,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,-1.0003944078793559
3283,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,-1.0006503095605228
3284,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,-1.000307799469413
3285,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-0.9999556687441351
3286,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-0.9998053203856436
3287,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,-1.0001679845483877
3288,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,-0.9999145735462392
3289,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,-0.9997557453455671
3290,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,-0.9997620195036294
3291,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,-0.9997368200934584
3292,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,-1.000180307395233
3293,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,-0.9998956401911631
3294,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,-0.9998609370263347
3295,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,-0.9997298234182704
3296,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.0004764464978138
3297,COP1OCC2CCCC2O1,0,-1.0007807052721103
3298,CN(C)P1(=O)OCC2CCCC2O1,0,-1.0005114210888535
3299,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,-1.0006692028320228
3300,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,-1.0008287983525233
3301,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0001888931774185
3302,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,-1.0006480775611766
3303,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.0001441973199168
3304,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,-1.000060075812968
3305,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,-1.0002571468083548
3306,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,-1.0001650683831238
3307,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,-1.000400503702557
3308,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,-1.0002161023763279
3309,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,-1.0001650683831238
3310,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,-1.0001431945946562
3311,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,-1.000355672571357
3312,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,-0.9998960225027842
3313,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.0002507544020471
3314,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,-1.000384217701885
3315,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,-1.0000615802590023
3316,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,-1.0002468163570621
3317,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,-1.0002161023763279
3318,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,-0.9999266524369551
3319,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,-1.000146370948153
3320,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,-1.0002970700369664
3321,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,-1.0003321279817545
3322,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,-1.0000074916821349
3323,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,-1.0000941370093757
3324,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,-1.000168651190809
3325,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,-1.0003896800187837
3326,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,-1.0001621208607439
3327,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,-1.0001601222792829
3328,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,-1.0002799448627884
3329,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,-1.0001052429887625
3330,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,-1.000326271816726
3331,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,-1.000136920436589
3332,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,-1.0001552712459376
3333,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,-1.0000941370093757
3334,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,-1.000237881255451
3335,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,-1.0000941370093757
3336,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,-1.0003782961013008
3337,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,-1.000235084526325
3338,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,-1.0001615741440884
3339,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,-1.000050474279609
3340,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,-0.9998680499025524
3341,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,-0.9998126147104028
3342,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.0000901991000026
3343,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,-1.0008218184961788
3344,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,-1.000334714825058
3345,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,-1.0000204952262148
3346,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,-1.0001994316591543
3347,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,-1.0002397508101968
3348,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,-0.9999966786273878
3349,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,-0.9999891887704111
3350,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,-0.9999407258841975
3351,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,-0.9999635945059873
3352,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,-1.0003971400070983
3353,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,-1.000256855946394
3354,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,-1.0000039065485937
3355,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,-0.9999403095654315
3356,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,-0.9999059758274417
3357,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,-0.9999059758274417
3358,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,-1.0000039065485937
3359,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,-1.0002690390607742
3360,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,-1.0000222573579423
3361,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-1.0001747750372365
3362,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001996050873572
3363,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001996050873572
3364,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-1.0003520128336736
3365,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0002719081310598
3366,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001996050873572
3367,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0002144626074976
3368,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.000330880609832
3369,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0002266778347744
3370,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001996050873572
3371,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,-1.0002746858677756
3372,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0000563747170468
3373,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001414212178354
3374,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0005498830307398
3375,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-1.0003252975597674
3376,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0003611555155874
3377,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,-1.0000705032837829
3378,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-1.0002074030223629
3379,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0001140520148941
3380,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001414212178354
3381,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-1.0001539784549252
3382,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0002074030223629
3383,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0000396918209142
3384,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0001229342490705
3385,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0001564127599638
3386,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.000209144412872
3387,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0001643696158649
3388,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-1.0001420480478544
3389,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-1.0003060505597192
3390,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-1.0002793352858017
3391,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-1.0001230783636768
3392,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,-1.0002328501637368
3393,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0001414212178354
3394,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-1.00023715107478
3395,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,-1.0004163030029996
3396,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,-1.0004163030029996
3397,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0003667006417556
3398,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0006049939110135
3399,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0003283254817716
3400,O=c1c2ccccc2sc2nc(CCl)nn12,0,-1.000299681744291
3401,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,-0.9999689611550219
3402,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-1.0006885595717336
3403,CN(C)CCC(CCN(C)C)=NO.Cl,0,-1.0003262340260637
3404,CC(CCN(C)C)=NO.Cl,0,-1.0003450226987682
3405,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,-0.9998904263110852
3406,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,-0.9999807435164788
3407,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,-1.0000756237848574
3408,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,-1.00004425319923
3409,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,-1.0003918676425063
