,smiles,value,preds
3587,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,-1.0003653764960903
3588,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,-1.000456277802961
3589,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,-1.000717404977481
3590,COC1=C(C)C(=O)c2ncccc2C1=O,0,-1.0003815797251232
3591,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,-1.0003653764960903
3592,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,-1.0003653764960903
3593,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-1.0004829128698276
3594,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-1.0004829128698276
3595,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0004295598359765
3596,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0003699250043043
3597,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0004026892865923
3598,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0002915675476889
3599,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,-1.0001491108805656
3600,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,-1.0006936650534528
3601,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0000898125293396
3602,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0004389059888783
3603,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,-1.0000895296004009
3604,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0001518826188163
3605,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,-1.000888338496914
3606,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,-0.9999638996194254
3607,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,-1.0001944213009797
3608,O=Nc1c(-c2ccccc2)nc2ncccn12,0,-1.000152252617643
3609,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,-1.000159467677823
3610,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,-1.0002573422771663
3611,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,-1.0002573422771663
3612,O=Nc1c(-c2ccccc2)nc2cnccn12,0,-1.000304925441842
3613,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,-1.0000955775908642
3614,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,-1.0001176392911586
3615,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,-1.0003466752308539
3616,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.000304663256723
3617,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0001382707580626
3618,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,-1.0005392693335038
3619,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.0003208615802655
3620,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,-1.000067295589085
3621,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,-1.000067295589085
3622,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,-0.9998316027006854
3623,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,-1.0001587356759356
3624,Oc1cnnc2c(Br)cccc12,0,-1.0004071001281147
3625,CCc1c(O)nc2ccc(N)cc2c1C,0,-1.0002332136229113
3626,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,-0.9999732488372475
3627,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,-1.0000505226621157
3628,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,-1.0001168190153413
3629,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,-1.0000439604838898
3630,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,-1.0000981058268419
3631,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.0000934996399737
3632,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.000195886698858
3633,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-1.000216267584161
3634,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0005393405208889
3635,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,-1.0004804825250078
3636,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,-1.0003541292399298
3637,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0006936885295743
3638,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,-1.0005683678787074
3639,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,-1.000468277927313
3640,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0006238113968484
3641,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.000440505410392
3642,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0006238113968484
3643,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.000078584626626
3644,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,-0.9997558344854184
3645,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,-0.9997630680017764
3646,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,-0.9997454696580781
3647,Cc1n[nH]c(=S)n1NC=O,0,-1.0002066191638321
3648,CNn1c(C)n[nH]c1=O,0,-1.0003780178355033
3649,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,-1.000229732877383
3650,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,-1.0002448603238543
3651,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,-1.000391871291645
3652,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,-1.0001451960785526
3653,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,-1.00020253508395
3654,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,-1.0002756373616377
3655,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,-1.0002481784178274
3656,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,-1.0001280649551227
3657,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,-0.9999857198408676
3658,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,-0.9999058767605926
3659,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,-1.0002841121057586
3660,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,-1.0005406026264045
3661,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,-1.0009976312215163
3662,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,-1.0005813481277355
3663,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,-1.000242605697438
3664,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,-1.0000971149586262
3665,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,-1.0001002383835667
3666,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,-1.000152443448593
3667,CC(C)CC(C#N)C(N)=O,0,-1.0001975353622075
3668,N#CC(Cc1ccccc1)C(N)=O,0,-1.0004505578815313
3669,CC(C)CC(C#N)C(=O)O,0,-1.0000129676606697
3670,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,-1.0002525888845064
3671,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,-1.0001022740853065
3672,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,-1.000062340673709
3673,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,-1.0002360356873716
3674,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-0.9998012568627528
3675,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.0000452750119813
3676,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,-1.0005816984313853
3677,NC1=C(O)c2cccc3cccc(c23)C1=O,0,-1.0005310306356034
3678,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0001373089879313
3679,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,-1.0001183893265795
3680,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,-1.0001466770855967
3681,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,-1.0000571583567563
3682,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,-0.9999101233490882
3683,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,-1.000157547542954
3684,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,-1.000174805567972
3685,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,-1.0001018994345914
3686,O=[N+]([O-])C=Cc1ccc(O)cc1,0,-0.999965038110628
3687,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,-0.9998635988385406
3688,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.0001225193216514
3689,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,-0.9998687168598029
3690,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.0002764285978867
3691,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,-0.999943377514139
3692,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,-1.0001511499659055
3693,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-1.00022589148049
3694,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,-0.9998687168598029
3695,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,-1.0001229572617683
3696,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,-1.0000086740287464
3697,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,-1.0001514541163246
3698,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,-0.9998583505560887
3699,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,-1.0001978774450166
3700,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,-1.0002115445442918
3701,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,-1.0004766652566548
3702,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,-1.0001589686302663
3703,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-0.9999782742063853
3704,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0000719730450494
3705,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.0000719730450494
3706,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0000719730450494
3707,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0000719730450494
3708,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0000719730450494
3709,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.0000719730450494
3710,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0000663426104197
3711,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,-1.000179725395043
3712,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,-0.9998091476261944
3713,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,-0.9999515024807109
3714,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.0001343525131172
3715,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.000151712836284
3716,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,-1.0001588210246406
3717,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,-1.0000728302053408
3718,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,-0.9999812539538019
3719,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0000728302053408
3720,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0000785342828362
3721,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0000065689781106
3722,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,-1.0000889382079217
3723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,-1.0000785342828362
3724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0000122730554601
3725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-0.9999812539538019
3726,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,-1.0005362263117723
3727,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,-1.0005516153117249
3728,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,-1.0007342039071285
3729,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,-1.000688344779695
3730,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,-1.0008162862875687
3731,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,-1.0007779446555394
3732,O=C1C(=NO)c2ccccc2S1(=O)=O,0,-1.0006100431032336
3733,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,-1.0001821422870052
3734,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.0000758091010038
3735,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,-1.0002864681416115
3736,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,-1.000363269674679
3737,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,-0.9999849212406173
3738,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,-1.000299517567942
3739,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,-1.0002541748092542
3740,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,-1.0001897563613784
3741,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,-1.0002592898179508
3742,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,-0.9998699463351765
3743,N#CCC(=O)Nc1ccccc1O,0,-1.0004272798935128
3744,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,-1.0001631056259215
3745,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.0004906296089888
3746,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,-1.000534417106407
3747,Nc1nc(N)c2cc(Cl)ccc2n1,0,-0.9999812386206817
3748,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,-1.0000802386122007
3749,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,-1.0002524825026535
3750,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,-1.0002204200994587
3751,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,-0.9999561961664236
3752,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,-1.0001159420575163
3753,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,-1.0000991427716108
3754,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,-1.0000967028840204
3755,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,-1.000026600583136
3756,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.000183569151258
3757,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,-1.0002263845965202
3758,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,-1.0000580825617433
3759,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.0005267603840529
3760,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,-1.0004618177473807
3761,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,-1.0003354861364468
3762,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,-1.0002884077344527
3763,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,-1.0003530297878338
3764,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.0002947270642168
3765,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,-1.0002317990232616
3766,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.0003053385949943
3767,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.0002778202060758
3768,CCOP(=O)(OCC)C(=O)C1CC1,0,-1.0002885823768461
3769,CCOP(=O)(OCC)C(C)=NO,0,-1.000297111070028
3770,CCOP(=O)(CC(=O)C1CC1)OCC,0,-1.0002775581854417
3771,CC=C(F)P(=O)(OCC)OCC,0,-1.0008012416920653
3772,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,-1.0001106717927204
3773,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,-1.0002346150965704
3774,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,-1.0000453359543102
3775,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,-1.000297916065434
3776,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,-1.000200560037555
3777,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,-1.000288600022221
3778,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,-1.000288600022221
3779,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,-1.0003190137552593
3780,Nc1nc(S)nc(O)c1N=O,0,-1.0001778951312443
3781,CN(C)c1nc(N)c(N=O)c(O)n1,0,-1.000033774119418
3782,O=Nc1c(O)nc(S)nc1O,0,-1.0003314075031553
3783,N.Nc1nc(S)nc(O)c1N=O,0,-1.0001729296258814
3784,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,-1.0000871413811598
3785,NC12CC3CC(CC(C3)C1)C2,0,-1.0003458401816867
3786,NC1C2CC3CC(C2)CC1(N)C3,0,-1.0002083488652473
3787,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,-1.0002301884203044
3788,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,-1.0003413083074428
3789,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,-1.0001221194200818
3790,CN(N=NN(C)c1ccccc1)c1ccccc1,0,-1.0001983077559196
3791,CN(C(=NO)c1ccccc1)c1ccccc1,0,-1.0001794008522231
3792,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,-1.0000657818366772
3793,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,-1.0001323893360012
3794,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,-1.0000519678596913
3795,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,-1.0001150022675622
3796,C=COCCCOc1ccccc1,0,-1.0000636166881827
3797,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.0004873067906872
3798,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,-1.0000092395702538
3799,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,-0.9999169048830145
3800,O=C1OC(=O)c2cnccc21,0,-0.9999076881815766
3801,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,-1.0000528924051098
3802,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,-1.0003848907636348
3803,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,-1.0000255744617705
3804,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,-1.0000123592670853
3805,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,-1.0005817275910829
3806,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,-1.0000320518590193
3807,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,-1.0002858141239648
3808,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,-1.0000259808323309
3809,Cc1nnc2ccc(Br)cc2c1O,0,-1.0003033748407175
3810,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,-1.0000573482159638
3811,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,-1.0002084985509057
3812,O=C1NCN(C2CCCCC2)CN1,0,-1.0002408894915082
3813,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,-1.0008818266933217
3814,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,-1.0002140908947736
3815,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,-1.0000742928054676
3816,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,-1.0001676108504107
