,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0030520231199889845
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.002916854076286016
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.021924514634518222
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.021924514634518222
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.015264275435713683
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.027653820736685014
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.08158744924927391
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.0049629667601216315
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.003356919638429962
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.0022403336100556455
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.0027706633144624973
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.010579543496466072
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.0074142357181344225
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.010164537917352834
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.013681801743852827
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.029289206386935208
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.03280116253392907
9072,O=c1c(=O)c2cc(O)ccc12,0,0.06123375796820853
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02100690139259939
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.027492320944922505
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.02069765906894687
3131,O=C(O)CCCO,0,0.018397828371449144
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.009344866853505756
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.021571815268729436
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.016877958672885485
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.013331086962606533
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.01754589891103468
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02485857507654344
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.009883971412302071
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01401066596773797
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.019643914540390578
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.020098766927267885
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.013750796991673406
455,Oc1nnc(O)c2[nH]cnc12,0,0.009007897784293478
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012825428904255004
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.023166659390888023
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.012951702237620499
2239,CSc1nnc(O)c2[nH]cnc12,0,0.029288973782306663
9715,CCCC(N)S(=O)(=O)O,0,0.013815707827302091
459,N#CC1(c2ccccc2)CCOCC1,0,0.003999918890879604
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.01164610918115568
2203,N#CC1(c2ccccc2)CCNCC1,0,0.003992247387418453
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.007046024107255164
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.010950208626691634
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.009055334519364737
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.004295924124123685
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.007798845728314186
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.007297305719696176
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.004707553793279683
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.04446674880500718
8341,CNCCSS(=O)(=O)CCNC,1,0.05506767091985109
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.10690760329096274
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.0763040061729907
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.009941687526331405
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.03307357151412535
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.29173770475394795
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.025599483654844907
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.06132448866384642
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.060365123258322495
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.04100804746628554
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.036167723363420064
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.01671651804027073
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.040365348496649016
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.05953472560220485
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.029307925196849913
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.029307925196849913
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.006756939064594834
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.06101393186277242
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.03232557898912492
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.020721502851441313
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02514726057627455
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.016385925802562963
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.01940530165888608
3130,O=C1CCCCCN1c1ccccn1,0,0.016079440129296435
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.020649113078398243
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.005326177576140696
9896,CC(=O)N1CCCCCC1=O,0,0.01615602054034017
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.03540329939595686
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01100232199154022
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.022944957074351065
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.01068960060245566
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.01027428481045173
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.037082170542580964
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.04291906217238631
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.0180937902621056
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.021200231472094693
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.012708738006760919
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.0328464187226088
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.01019621152807361
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.028531633990458057
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.03077798253974167
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01718713430643502
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.04545062426112156
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.03077798253974167
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.0035753376223422056
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.05331487803613662
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.008135776340226846
594,S=C1CCCCCN1,0,0.012270424707437047
793,O=C1CCCCN1,0,0.004887710885969213
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.06557811149338662
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.03055721550198935
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.014448836102003298
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.016350056797236747
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.022626860420501715
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.014697822266576543
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.0044880127158668385
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.006156537546163371
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.004132032303864287
616,OCCNC(=S)SSC(=S)NCCO,0,0.024910260199838746
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.03532478862590351
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.03259689898034092
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.04269690788989056
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.04269690788989056
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.04484519619776472
639,CNC(=S)SSSC(=S)NC,0,0.025734271347685196
640,CNC(=S)SSSSC(=S)NC,0,0.025734271347685196
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.0054606380712088586
1464,C=CCN1C(=O)CSC1=S,0,0.024382572785242244
6270,CN1C(=O)CCSC1=S,0,0.07185698902855492
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02784565742406967
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.024833157827850037
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.031091988261561895
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.02970218581656201
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.015110446824578532
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.04542142400669701
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.030560699648647043
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.03935157232815256
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.012711613574141396
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.039338274172078226
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.03827770111823054
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.058446829759941164
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.02405879235611183
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.041828974069510444
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.014872778853729006
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.011291493047569861
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.010056636061981889
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.00366690816950772
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.007481223345904171
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.00858704147106465
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.006489423747053643
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0023679927214284046
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.007600688326756099
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.028336994740582787
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.025271395217438743
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.028336994740582787
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.03967104000978861
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.025271395217438743
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.029703114973561602
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.00627902249021817
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.014203260663440848
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.008712344817495938
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.03007119371049454
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.015375515419280469
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.010508070555713515
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.015156434228126781
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.033268514466395095
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01779238614603618
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.02601335316165227
895,Cn1[nH]c(=O)ccc1=O,0,0.02036034706551061
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.02636894874324721
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.037427480451869284
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.03088905910053434
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.010236566595311117
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.008004714553574196
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.025281293324826825
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.014114622917609402
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.011359004925423173
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.03692789622886133
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.018775927273874782
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.02699624066509024
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.14201108276740737
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.14201108276740737
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.14201108276740737
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.14199043676155465
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.19008214627085634
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.05934850978895439
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.1522226340906575
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.016576423112645074
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.03456107045093872
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.037479606712549296
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.007729170743455877
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.013569202547102427
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.029989711044110315
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.029989711044110315
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.019063106116304993
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.016059807028702074
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.019102519194894214
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.020066297047447033
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.04085582882548424
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.025056408874243756
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.013610354426902423
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.03317450096386864
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.012366972906998789
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.03905071529978163
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.013514737735465193
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.011113851190766376
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.013100379094499424
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.011113851190766376
4957,CCCC(O)S(=O)(=O)O,0,0.0164760173829277
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.08188712566159277
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.06575754945606117
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.08256196499245659
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.02682427702291763
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.07871881196094714
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.029642539927926134
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.011882941679575206
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.0037607311382694838
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.06545739417140549
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.057721589458542936
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.05177988017472188
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.05083255643852174
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.012152578297489593
18246,O=C1CSSCC(=O)NCCCN1,0,0.05322288113334816
18247,O=C1CCSSCCC(=O)NCCN1,0,0.05629829592142256
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.05322288113334816
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.030739929148456028
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.02700330963456555
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03968848237433637
7283,O=c1cc2cccccc-2o1,0,0.009896826635030005
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.02712247310941404
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.009005299448604388
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.008128633765874638
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.01591431214099036
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.012104082435142459
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.009654550805952459
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.004335772980721852
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.011222543657059884
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.007430904516161743
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.016135575552816035
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.049747964703434226
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.01345035032950499
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.006216940838743741
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.03239301219808388
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.007938749874681026
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.009886371471226839
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01251757735528378
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.008475516799124602
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.008081649214467058
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.01023349123445055
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.006928054922752096
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.01149639643559918
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.025104346537110123
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.03306580644035445
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.021119194242531836
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.043447784617598226
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.014877767877588212
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.049575966289992564
881,NC1CCCCCCC1,0,0.004869597449900268
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.017137420749187796
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.01859240244227976
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.04137274198823013
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.011611267532525388
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.08668807422443876
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.006329554776342549
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.00771188235635034
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.011328438510477535
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.008532154676291821
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.009650836688492067
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.007549743908512323
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.014117883382489543
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.012470730613045919
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.018858828797947928
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.018523658087148242
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.002230129457048644
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.025608446002535496
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.012791142903312529
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.012151718846959151
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.009180513430713617
