,smiles,value,preds
29825,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.02702676724012536
29818,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.028229843302769012
29819,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.027929934507310118
29820,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.01584440456595106
29821,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.013297558462860654
29822,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.013429261986327126
29823,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.012343207576999131
37913,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.006713853383666382
37914,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.00616420473962111
29877,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.012854892956073264
29947,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.0022012724793030714
29951,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.027972641345184738
29982,CC12CCC(CC1(Cl)Cl)C2,0,0.02475450513282908
29989,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.012118311307352464
29991,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.019538363269175824
29998,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.009960049960385797
30011,OC1CC2CCC(C1)S2,0,0.0228757671603225
30020,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.10642361246658956
30149,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.0288161144330298
30157,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.023622375058903935
31184,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.05368052319651717
30249,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.04949478768301429
31185,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.038187459632441606
31183,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.03458869507969382
30339,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.005990821395984473
30357,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.028686128672871066
30360,CC1CC(C#N)=C2NCCN2C1=O,0,0.027018706536062795
30361,CC1CC(=O)N2CCCNC2=C1C#N,0,0.020578936770280505
30362,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.021787523672626284
30439,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.0024018135338031983
40361,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.002963465566460426
40362,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.0027948840479064137
39146,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.001445224289707974
39147,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0019059884376434921
39148,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.001923599457068194
39150,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0013732696016143155
39149,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0012338267265433723
40363,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.0027482364955633627
34774,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0014975791473705534
34775,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0013707468463757424
34776,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0011937701302943734
34777,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.001818698746401649
34778,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.0024417390272156348
34779,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.001919182125652896
36146,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.008421081636611445
36147,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.0016957242521405524
30972,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.0021040530328887345
31001,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.007300184622604113
31011,COC(=O)CC(SCCO)SCCO,0,0.020189727192612986
31012,COC(=O)CC(SCCCl)SCCCl,0,0.0358409433223338
31028,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.00587684585356149
31029,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.004257960390493185
31046,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.007868161762587068
31053,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.02171903995509036
31056,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.021071693754230784
38686,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.0035467812160842912
31055,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.020028147884313126
31100,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.006975202408465648
31105,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.00484358711760677
31190,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.03291077502120284
31192,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.035867310503285066
31198,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.01196069240437122
31253,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.026034590167904447
31268,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.017261725780590733
31312,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.05226804763956157
31313,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.021050320956156898
31314,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.017291013675524134
31383,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.009440792464715752
31387,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.011593032037090596
31433,C=CCc1oc(C)nc1CCCC,0,0.019682115387228322
31434,CCCCc1nc(C)oc1C(C)C,0,0.01763171766080352
31436,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.006702517949236778
31535,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.015882780423117793
31545,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.010868012719415523
31553,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.03807941111781558
31603,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.0481760040420378
31604,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.07752868361527988
31625,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.013183097477060037
31659,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.057923989968608584
31679,CSC1=NN=C(SC)NN1,0,0.010802016248640306
31707,Nc1ncnc2snnc12,0,0.024491915044347768
31916,Nc1nc(N)c2nnsc2n1,0,0.013469430514301795
31915,Nc1nc(O)nc2snnc12,0,0.01776604097901215
31708,Nc1nc(S)nc2snnc12,0,0.08283478452856213
32077,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.011395449455322722
31798,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.012521230980046223
31864,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.02138109537426656
31865,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.011114224114438957
31863,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.013144419295548007
36867,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.05134303287288447
36868,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.06961613907433303
36869,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.045935590842600384
35477,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.0960173930409075
35478,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.2029500677744487
35735,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.06539775868091952
37792,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.03686264858263296
37793,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.06345281776633427
37794,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.05401180906628351
37795,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.04039486963277705
34597,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.04183372405467801
31924,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.059485224542273715
31925,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.04628843476854962
31926,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.07160579980943138
31927,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.08524628502105976
31928,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.03390489930868464
36294,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.07825693218138757
34247,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.00875884557302848
39115,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.05469411006598713
39243,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.02301400335689475
39118,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.06252794466834125
39119,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.046685244104793924
39120,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.043547060019246776
36817,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.051065054137343316
39121,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.1584208412433148
34515,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.07267961140782657
37482,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.016013207534761698
37483,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.02314003562071904
38508,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.04342381574850959
38509,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.039855289209581216
38510,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.038098849826846706
34166,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.031045619542725326
34167,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.047500305787993954
34168,C[N+](C)(C)c1ccc2c(c1)N(S(C)(=O)=O)CC2CCl.[Cl-],0,0.019062367248615045
38263,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)cc2c1,0,0.058985436201908104
32523,CC(Br)C(=O)N=[n+]1c2ccccc2nc2c3cccc4cccc(c43)[c-]21,0,0.030566330434481426
32525,Cc1ncc2c(=O)c3c(oc2n1)c1ccccc1n3Cc1ccccc1,0,0.06760937028444075
32528,CC(C)(C)c1cc2c(OCC=Cc3ccccc3)c(c1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C)(C)C)cc(c1OCC=Cc1ccccc1)Cc1cc(C(C#N)(OCC=Cc3ccccc3)OCC=Cc3ccccc3)cc(c1OCC=Cc1ccccc1)C2,0,0.0004531663097193524
34204,N=C1NCC(CN2CCCC2)O1,0,0.01427644264525627
40771,CCN(CC)CC1CNC(=N)O1,0,0.01680263145677092
34203,N=C1NCC(CN2CCOCC2)O1,0,0.008213111524865488
32533,N=C1NCC(CN2CCCCC2)O1,0,0.010142475832586182
32580,CCCCN(CCCC)[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.007754746464718645
32582,C[PH](C)(C)[Fe-3](C#[O+])(C#[O+])(C#[O+])[PH](C)(C)C,0,0.0023196222581281178
32584,CC(c1ccccc1F)=[N+]1[N-]C(SCc2ccccc2)=[S+][Pd-2]12[S+]=C(SCc1ccccc1)[N-][N+]2=C(C)c1ccccc1F,0,0.03438185222731337
32585,CC(c1ccccc1F)=[N+]1[N-]C(N)=[S+][Pt-2]12[S+]=C(N)[N-][N+]2=C(C)c1ccccc1F,0,0.01569158558161356
32597,CCCC(O)c1cn(C(NC(=O)c2ccccc2)P(=O)(OCC)OCC)nn1,0,0.03511466916883285
32685,ClC1=C(Cc2ccccc2)Cc2ccc3c(c21)CCC3,0,0.020939514873807283
32787,CCOC12CCC3CC4CCC(OCC)(O1)C4C32,0,0.015284124747960445
32789,CCC1(O[N+](=O)[O-])CN([N+](=O)[O-])C1,0,0.01553219028373078
32902,CNC(=O)CC1NC(=O)c2csc(n2)-c2ccc(-c3nc(C4=NC(C(=O)N5CCCC5C(N)=O)CO4)cs3)nc2-c2csc(n2)-c2csc(n2)C(C(C)C)NC(=O)CNC(=O)c2csc(n2)C(C(C)C)NC(=O)c2nc1sc2C,0,0.02312536601909702
32912,CC(C)CCSSCCC(C)C,0,0.015235645573495125
32933,CC(C)(C)C(C)(C)SSC(C)(C)C(C)(C)C,0,0.009052281881756904
32967,CC(C)(C)[N+]([O-])=[N+]([O-])C(C)(C)C,0,0.0057099772194100454
32997,CC(C)(C)c1n[nH]c(C(C)(C)C)c1N=O,0,0.010784754694421233
33004,Cl.N=C(N)SSC(=N)N,1,0.03355719105350026
33050,CN1CCC2(CC1)SCC1C(=O)N(c3ccc(Cl)cc3)C(=O)N12,0,0.034833698489960756
33053,COc1oc(C(=O)NC2CCCCC2)c(-c2ccc(Cl)cc2)c1S(=O)(=O)c1ccccc1,0,0.026139294349328344
33078,C=C(CC1CCCS(=O)(=O)C1)S(=O)(=O)c1ccc(C)cc1,0,0.032364151904762155
33143,CNC1(C(=O)O)CC1,0,0.02230171212939526
33145,C[N+](C)(C)C1(C(=O)[O-])CC1,0,0.009053451589875892
33148,CCN1C(c2ccccc2)=CC(c2ccccc2)(C(Cl)(Cl)Cl)C=C1c1ccccc1,0,0.006831325496825408
33151,CCOC1=C(c2ccccc2)N2CCCCC2O1,0,0.01419133450507245
33167,O=c1c(F)cn(Cc2c(Cl)cccc2Cl)c(=O)n1Cc1c(Cl)cccc1Cl,0,0.043121075495296604
33170,c1cc2c(s1)-c1sccc1C21OCCO1,0,0.003903146591834766
33248,O=C(O)C1CSCN1C(=O)C1CCC(=S)N1,0,0.05394364308022891
33247,O=C1CCC(C(=O)N2CSCC2C(=O)O)N1,0,0.04502629561794081
33293,Cc1nc(O)nc(NCCNCCO)c1C(=O)Nc1cccc2cc3ccccc3cc12,0,0.02407843676945004
33294,CCn1c2ccccc2c2cc(NC(=O)c3c(C)nc(O)nc3NCCNCCO)ccc21.Cl,0,0.04901574782899894
33365,CC[P+]1(c2ccccc2)C(C)CCC1C.[I-],0,0.007842052496426558
33368,C=CCC(C(=O)OC)=C(C(=O)OC)N(CCC)CCC,0,0.0125358233291623
33372,CC1(CCc2ccccc2)CC1(Br)Br,0,0.03264601586853374
33376,CC(C)(C)OC(=O)NCCC1SC2C=CC1C2,0,0.03225867897724851
33424,NNC(=O)Cn1ccnn1,0,0.0357490300712818
33446,Cc1c(CN)c(C)c(CN)c(C)c1CN.Cl,0,0.009429948535616687
33453,C=CCCC1(O)C(O)C(CO)OC(OC2(CO)OC(CO)C(O)C2O)C1O,0,0.02345886859123002
33458,CCOC(=O)C(NC(=O)C(CCCCNP(=O)(OCC)OCC)NC(=O)C(C)NC(C)=O)C(C)C,0,0.038357697302455314
33462,CCOC(=O)CN1CC(C2=C(O)CN(CC(=O)OCC)C2=O)=CC1=O,0,0.01208059072666011
33463,NC(=O)CN1CC(C2=C(O)CN(CC(N)=O)C2=O)=CC1=O,0,0.007769460545779696
33531,[N-]=[N+]=CC(=O)OC1CCc2ccccc21,0,0.02562642995062157
33532,[N-]=[N+]=CC(=O)OC1Cc2ccccc2C1,0,0.013159133432170046
33526,[N-]=[N+]=CC(=O)OC1CCOCC1,0,0.0193048867644166
33561,CC(=O)n1nc(-c2ccc3ccccc3c2)nc1C,0,0.029830288929180288
33596,CCC12C=CC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.04035741196447906
33597,CCC12CCC(=S)N(CCSc3ccccc3)C1c1c(n(S(=O)(=O)c3ccc(OC)cc3)c3ccccc13)CC2,0,0.02118508750112753
33620,OC1C2CN3CCN(C2)CC1(c1ccccc1)C3,0,0.007564303257836375
33621,NN=C1C2CN3CCN(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,0,0.007551308220164547
33629,C#CCCCOc1ncccn1,0,0.014298160470867674
33633,C=C1C(Cl)C2OC(=O)C(C)C2(O)C(OC(C)=O)C2C(C)(O)C(OC(=O)CCC)CC(OC(C)=O)C2(C)C(OC(C)=O)C2OC12,0,0.06367010100698739
33637,Oc1nc2[nH]c(-c3ccc(Br)cc3)cc2c2ccccc12,0,0.021087113617779946
33658,COC(=O)C(NC(=O)C12CCC(C)(C(=O)O1)C2(C)C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.03719273288817864
33672,Nc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.008496696865340046
33673,Nc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.007692533951113011
33674,Oc1cc2cccc[n+]2c2cccc(Cl)c12.[Cl-],0,0.014818702298133679
33675,Oc1cc2cccc[n+]2c2cc(Cl)ccc12.[Cl-],0,0.013147641812390037
33743,[O-][Cl+3]([O-])([O-])O.c1ccc(C2=NN2c2ccccc2)cc1,0,0.014646326431586768
33754,CC1(O)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.027181411558692144
33755,OC1(c2c(F)c(F)c(F)c(F)c2F)C2C3CC4C5C3C1C(O)(C5Br)C42,0,0.12995066625930957
33838,NNC(=O)c1cc(=O)[nH][nH]1,0,0.05072488698674827
33855,Cl.NCCC1([N+](=O)[O-])C=CN=CC1,0,0.01900185771659426
33862,CN1B(c2ccccc2)N(C)C(=O)N(C)C1=O,0,0.02092504755694058
33877,CC1=CC(=NOCC(=O)O)CC(c2ccc(C(C)C)cc2)C1,0,0.009533578853768833
33897,COC(=O)N1CCC2CCC=C(c3cccc4c3OCO4)C21,0,0.017659215560752596
33926,N=c1ncn2c(nc3ccccc32)[nH]1,0,0.040084608347795585
33940,O=Cc1cc(O)ccc1Br,0,0.015899147944965226
33977,NC(=O)Cc1ncn(-c2ccccc2)n1,0,0.017430115121197243
34051,CC1=NN(C(=O)c2ccncc2)C(=O)C1,0,0.014526050104048947
34060,COC(=O)C(NS(=O)(=O)CC12CCC(CC1)C2(C)C)C(C)(C)C,0,0.0498312348287868
34112,C=C1CC2C(C)C(=O)CCC2(C)C2=C1C1CCC(C(C)CCC(=C)C(C)C(=O)O)C1(C)CC2=O,0,0.02216368534224527
34113,C=C(CCC(C)C1CCC2C3=C(C(=O)CC21C)C1(C)CCC(=O)C(C)C1CC3=O)C(C)C(=O)O,0,0.016942209176093213
34173,Cl.O=C(O)C(CCCC1C(=O)OC(c2ccccc2)C(c2ccccc2)N1C(=O)OCc1ccccc1)NC(c1ccccc1)C(O)c1ccccc1,0,0.01235300094862283
34179,CSC1=C(C)SC(=Cc2ccc(C=C3SC(C)=C(SC)S3)cc2)S1,0,0.02154016504317044
34182,N#CC(c1ccccc1)(c1ccccc1)C(c1ccccc1)C(Cc1ccccc1)NS(=O)(=O)c1ccccc1,0,0.019822189752098884
34205,Cc1cn2c(C)csc2c1P(=O)(OC(C)C)OC(C)C,0,0.0765522696462363
34206,Cc1csc2c(P(=O)(OC(C)C)OC(C)C)c(-c3ccccc3)cn12,0,0.04495064310574751
34335,N#CC1N(C(=O)c2ccc(F)cc2)c2ccccc2N1C(=O)c1ccc(F)cc1,0,0.022795582228922275
34376,CC(C)C=Nn1c(N)c(C#N)c(C#N)c1C(C)C,0,0.012061062548964854
34375,CC=Nn1c(C)c(C#N)c(C#N)c1N,0,0.01396976049634678
34389,N#CC12CC(C=O)=C(N)C1(C#N)CC(C=O)=C2N,0,0.0014299918325526065
34405,CC1=C2NCN(C)N=C2C(C#N)(C#N)C1(C#N)C#N,0,0.0034296517919197673
34406,COC1(OC)NC(=N)C2(C#N)C(C)=C3NCN(C)N=C3C12C#N,0,0.012651315205716199
34416,CC1CC2OC(=N)C1(C#N)C2(C#N)C#N,0,0.010606748625241046
34471,Cc1cc2c(cc1C)N1C(Cl)=C3CCCCC3=C(C#N)C1N2,0,0.023800803629849494
34478,CCCCCN1CCN(c2ncccn2)CC1.Cl,0,0.007568421341747136
34479,O=C1c2[nH]c3ccc(Br)cc3c2CCN1Cc1ccc(Cl)cc1,0,0.035956471253570266
34502,CCC(=O)c1cc(C(=O)C(=S)SC)cc(C(=O)C(=S)SC)c1,0,0.01215136300781106
34506,O=C(N(O)c1ccccc1Cl)C(O)(c1ccccc1)c1ccccc1,0,0.009991402830300068
34558,CC(C)C(C)C=CC(C)C1CC2C3=CC=C4CC(OC5OCC(O)C6OC(=O)C(=O)OC56)CCC4(C)C3CCC2(C)C1,0,0.062294675294285076
34567,COc1c(C)c(-c2c(C)c(OC)c3c(c2OC)OCO3)c(OC)c2c1OCO2,0,0.013544403100660792
34585,CCC1C2OC(=O)C(C)C2C2(O)CC(C3CC(C)C(=O)O3)N3CCCCC12C3=O,0,0.0359568140071054
34589,COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cccc3ncn(C)c(=O)c23)n1,0,0.08618854162322823
34647,Cn1nc2ccc([N+](=O)[O-])c[c-]2[n+]1=O,0,0.052223058060993366
34694,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)[n+]3ccccc3-c3cccc[n+]32)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.0810748097073625
34695,Cn1cc[n+]([Pt-2]23[n+]4ccccc4-c4cccc([n+]42)-c2cccc[n+]23)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.046198028934229245
34698,N[Pt-2](N)([n+]1ccsc1)[n+]1ccsc1.O=[N+]([O-])[O-],0,0.02149453321384627
34759,Cc1ccc(C2=NOC(=O)C3CCCCC23)cc1,0,0.01611071292105354
34760,CC1=C2C3=C(C)C(=O)C(C)(C)CCC3(C)C2(C)CCC(C)(C)C1=O,0,0.0042261021430368894
34768,O=C1C2=C(CC3=C(C2)CS(=O)(=O)C3)C(=O)C2=C1CC1=C(C2)CS(=O)(=O)C1,0,0.002212704705721288
34807,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(Cl)cc2)S1,0,0.013499507304146285
34808,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2cccc(Br)c2)S1,0,0.014144132053288272
34809,COc1ccc(C2C3=C(N=C4SC(C(C)=O)=C(C)N42)c2ccccc2CC3)cc1,0,0.010415026867089235
34810,CC(=O)C1=C(C)N2C(=NC3=C(CCc4ccccc43)C2c2ccc(F)cc2)S1,0,0.018827037330448864
