,smiles,value,preds
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011307095408342826
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.0012021055368587367
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.011149786385201053
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.06272462543808877
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.07634958003702391
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.0481623683651883
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.07493224532281884
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.054850117254771714
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.06077148149153358
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.06153525378813613
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.04650324161750279
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.05419547644698608
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.05887282815353314
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.039873661256776154
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.06655897222506021
31211,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.017372170749919945
31212,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.04099504313942328
31818,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.03566119211875487
29852,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.029373560624121234
30226,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.06005675846001186
31214,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.05254573747170155
29850,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.029375589429309606
31216,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.013462463238238177
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.01113074604507664
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.040556821802739715
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.029837473611253114
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.031056178223624505
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.007164255083013103
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.0048890256644227425
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.013624813156797196
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.017589951634112536
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.017016690151447737
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.013785517613648999
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.02283806575410692
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.06671623613852778
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.06327454193030738
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.044188636168904116
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.06022115506569814
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.04404853843717848
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.03667571388505202
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.01866983862598685
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.018261531845705278
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.0011231164654332824
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.0004950624468308043
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.006096269459614894
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.0466084256644621
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.018650779792224497
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.10766999016747662
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.022392790775090703
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.015198000530762064
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.027824539424846
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.0019099291328218094
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0017823004599415958
30746,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.001640533115123841
30748,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.002747965407377162
30749,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.002451810548033288
30758,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.043672115934445144
30781,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.008593975798435632
36833,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.00899321654208794
32057,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.012059186539050023
32059,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.010711803787633405
30997,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.01635249745363466
30998,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.015525168306348385
30991,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.01011089374245389
30992,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.010412516994030072
36357,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.027013635654243466
36358,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.03659695019269263
39422,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.02709178140944703
36363,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.04515227586895307
39427,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.0643884681271674
41002,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.05253254061942793
31548,CCCCON1CC(O)C(O)C(O)C1,0,0.0017115585898368777
31550,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.000593687131238263
33699,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.008831210330799049
31601,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.00939731237396687
31606,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.008467157471831644
35737,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.009247387080469155
31688,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.010957171064724104
36436,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.004657546368724233
40850,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.010601501118559647
39124,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.018226387787992442
31819,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.02940013833350708
37692,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.012974232630516384
31900,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.01802393380021346
31963,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.009828116522771452
31993,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,0.006574514581596135
31994,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.0066533943019379815
31995,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.005514388385728049
32045,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.008077099953858113
32058,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.009851730843903374
32074,O=c1ccn2n1Cc1ccccc1C2,0,0.012024966450880399
32075,Cl.O=c1ccn2n1CCCCC2,0,0.00659453550644987
36831,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.01161231845857188
32291,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.00745589582045683
32292,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,0.0052479532566286746
40357,Nc1ncnc2c1ccn2CC=CCO,0,0.013942465554099276
32846,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.017396669778520054
32366,OCC1SC(c2ccccc2)CC1O,0,0.020707630132949104
32448,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,0.008380160025353332
32449,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,0.012445920112020432
35774,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,0.00040813788989704254
38638,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,0.011829793233508494
32458,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,0.002715178791217677
32459,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,0.0002834568043532842
32460,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,0.0006244152720608282
32461,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,0.007268777796567572
32462,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)Cc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)Cc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)Cc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)Cc2ccccc2)CC1C(=O)OC,1,0.004630829991206588
32463,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)CCc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)CCc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)CCc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)CCc2ccccc2)CC1C(=O)OC,0,0.00293909302921045
34306,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3COCCOC(C)=O)n2)cc1,0,0.011925811704762031
34308,CCCCc1ccc(Nc2nc(Cl)c3ncn(COCCOC(C)=O)c3n2)cc1,0,0.011864996159175667
35953,O=C(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.012954969983735024
35957,OCCSCC(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.018499402807584126
32848,CCCCc1ccc(Nc2nc(O)c3ncn(C4CC(O)C(CN=[N+]=[N-])O4)c3n2)cc1,0,0.015670000566425302
33993,CCCCc1ccc(Nc2nc(Cl)c3ncn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,0.012984276443247324
33994,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)n2)cc1,0,0.015663876650040973
33995,CCCCc1ccc(Nc2nc(Cl)c3ccn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,0.011054087485697727
33052,NC(=O)c1c(NC=O)ncn1C1OCC(O)C(O)C1O,0,0.02876378693566833
33543,CC(=O)OC1CC2C(CCC3(C)C(OC(C)=O)CCC23)c2c(OS(=O)(=O)c3ccccc3)ccc(C)c21,0,0.028555987282525022
33099,CCC1CCC2C(CCC3(C)C(O[N+](=O)[O-])CCC23)C1C(C)=O,0,0.012954680073812484
34591,CC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.007698475381447026
40326,CN(C)CCOc1ccc(-c2c(Oc3ccc(Cl)cc3)c(=O)oc3ccccc23)cc1,0,0.006924147893178939
33470,Cn1c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nnc12,0,0.008956599464587319
33471,O=c1c(-c2ccccc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,0.009934258075847175
33472,COc1ccc(-c2nnc3n(Cc4ccccc4)c4ccccc4n3c2=O)cc1,0,0.009277990654489381
33473,O=c1c(-c2ccc(Cl)cc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,0.00790198696568126
33475,COc1ccc(-c2nnc3[nH]c4ccccc4n3c2=O)cc1,0,0.00967198153744598
33542,CC(=O)Oc1cc(C)c2c(c1)CCC1C3CCC(OC(C)=O)C3(C)CC(O[N+](=O)[O-])C21O,0,0.013801304744393015
33655,Cc1cc(C2(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)cc1C1(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.036130474512935544
34135,CCCc1cc(=O)oc2c(C=O)c(O)cc(O)c12,0,0.012341258524781323
40244,O=c1[nH]c(=O)n(COCc2ccccc2)cc1Nc1ccc(Br)cc1,0,0.020566018464494386
33955,CCOC(=O)C=CC(O[Si](CC)(CC)CC)C(C)(C)C,0,0.007830397411351898
33956,CCOC(=O)C=CC(CC)O[Si](C(C)C)(C(C)C)C(C)C,0,0.011442955739098716
33967,CC=CC(O[Si](C)(C)C(C)(C)C)C(O)C=CC(=O)OCC,0,0.012094975701381534
33963,COC(=O)CNC(=O)C=CC(O[Si](C)(C)C(C)(C)C)C(C=CC(=O)NCC(=O)OC)O[Si](C)(C)C(C)(C)C,0,0.010881893190930353
33965,CC(=O)OCC=CC(O)C(C=CCOC(C)=O)O[Si](C)(C)C(C)(C)C,0,0.009612835720720274
33990,Cc1ccc(OC2CC(n3cnc4c(O)nc(Br)nc43)OC2Oc2ccc(C)cc2)cc1,0,0.005888063615825658
34607,Cc1ccc(OCC2OC(n3cnc4c(Br)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.01349824166722739
35933,Cc1ccc(OCC2OC(n3cnc4c(N(C)C)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.007718941020298842
35959,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(Nc5cc(Cl)cc(Cl)c5)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.009818992634813459
35967,Cc1ccc(OCC2OC(n3cnc4nc(Cl)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,0.00581142139798804
35968,CSc1nc(Br)nc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.011040126987669176
35969,CSc1nc(Br)nc2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c12,0,0.01026458360583453
35970,CSc1nc(SC)c2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c2n1,0,0.015088881726423416
34605,Cc1ccc(OCC2OC(n3cnc4nc(Nc5ccc(Cl)c(Cl)c5)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,0.012987282873633819
35954,Cc1ccc(OCC2OC(n3cnc4nc(N)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,0.007643730867611529
34002,CC(C)[Si]1(C(C)C)OCC2OC(n3c(C(=O)c4ccccc4)cc(=O)[nH]c3=O)CC2O[Si](C(C)C)(C(C)C)O1,0,0.007083091210182605
34003,CC(C)[Si]1(C(C)C)OCC2OC(N3C(=O)NC(=O)CC3C(O)c3ccccc3)CC2O[Si](C(C)C)(C(C)C)O1,0,0.009596418696671764
34009,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C([Se]c3ccccc3)C2O[Si](C(C)C)(C(C)C)O1,0,0.007675121985989138
34005,N=C1NC2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)OC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O1,0,0.034625447836289854
34006,COC(O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,0.0033816017066488004
34007,COC(=O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,0.002798441421634587
39319,CC(C)[Si]1(C(C)C)OCC2OC3(CO)C(Oc4nc(=O)ccn43)C2O[Si](C(C)C)(C(C)C)O1,0,0.0026822768358117175
37691,O=c1[nH]c2ccccc2c(=O)n1N=Cc1ccccc1O,0,0.018734729886844517
34034,Cc1nc2c(=O)[nH]c(=O)nc-2n(CCO)c1C,0,0.005250018278139081
34035,O=c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)[nH]1,0,0.006918137103831214
34039,CNc1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1.Cl,0,0.008303200777683685
34041,CN(C)c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1,0,0.005835591515570317
34036,Cn1c(=O)nc2n(CCO)ccnc-2c1=O,0,0.007704126834263544
34040,CN(C)c1nc2n(CCO)ccnc-2c(=O)n1,0,0.004922302978024625
34068,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4CO)c(=O)c-3cc3ccccc32)cc1,0,0.01456741510915026
39393,CCOP(=O)(O)CN1CCNCCN(CP(=O)(O)OCC)CCNCC1.[NaH],0,0.022248312111515234
34076,Cl.O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCNCC1,0,0.01108260378806839
34077,Cl.O=C(O)CN1CCNCCN(CC(=O)O)CCNCC1,0,0.003423868319357484
39402,O=C(O)CN1CCNCCN(CC(=O)O)CCN(CC(=O)O)CCNCC1,0,0.0033318467158037603
39405,O=C(O)CN1CCNCCNCC1,0,0.005777946423256848
39407,CCOP(=O)(CN1CCNCCN(CP(=O)(OCC)OCC)CC1)OCC,0,0.020287379660234122
39409,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCNCC1,0,0.02032935693847304
39410,O=C(O)CN1CCNCCN(CC(=O)O)CC1,0,0.003318836350792895
39412,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,0.008390900694393428
39413,CCOP(=O)(CN1CCNCCNCC1)OCC,0,0.02439895222074591
39415,O=C(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,0.008255451525523512
34079,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,0.0013224513338615978
39390,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CCNCC1,0,0.006203602977469347
39394,O=C(O)CN1CCN2CCOCCN(CC1)CCN(CC(=O)O)CC2,0,0.0010695138216976446
39395,O=C(O)CN1CCN2CCCCCN(CC1)CCN(CC(=O)O)CC2,0,0.0008973681564234303
39396,O=C(O)CN1CCN2CCOCCOCCN(CC1)CCN(CC(=O)O)CC2,0,0.0015091656474434494
39397,O=C(O)CN1CCN2CCCCCCCCN(CC1)CCN(CC(=O)O)CC2,0,0.0012572190017159177
39406,CC(C)(C)OC(=O)CN1CCNCCNCC1,0,0.008052886226651939
39408,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,0.001994464576313979
39411,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CC1,0,0.004331407306546634
34086,Cc1cc2nc3ccccc3n2c2nc(N)ccc12,0,0.010308302437813971
34087,Cc1ccnc2c1ccc1nc3ccccc3n12,0,0.011484948542542946
34121,O=C(Nc1ccccc1)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.27826184557522665
34122,CSc1cc(Cl)c(C)cc1S(=O)(=O)n1cc[nH]c1=O,0,0.046081539619997385
34123,CCCCNC(=O)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(SC)cc1Cl,0,0.07281878329807433
34124,CSc1cc(Cl)c(C(=O)Nc2ccccc2)cc1S(=O)(=O)n1cc[nH]c1=O,0,0.11930520046000595
34131,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.09734026114773404
39428,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.1253253404044818
39425,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,0.2821353612650038
41018,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.056922948891201676
41019,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.036216080046672906
36192,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,0.011467498303671256
34211,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.0054396036502527565
35777,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,0.004095890378807965
34578,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,1.7279631373007382e-06
34579,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,1.5780113517368881e-06
34309,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,0.01986708775626929
34312,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,0.012807059774926131
34401,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,0.02192663046443364
37760,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.012003919819105688
37761,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.01630731454210546
38295,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,0.00673580248455568
37762,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,0.014936911883238993
37763,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.021118862968925584
34501,CC1=CCC(C)=Nc2nc3ccccc3n21,0,0.01248408467284685
34517,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.0321222675057564
34594,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.01047571794279994
34742,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,0.010316694729060555
34744,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,0.0032249959209932886
34745,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,0.012175172131061859
34747,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,0.010410977632966929
34748,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,0.010430814861738117
40859,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.012246072327840357
