,smiles,value,preds
37103,C#CCOC(=O)c1ccccc1OC(C)=O,0,0.018665985367520906
37106,CC#CCOC(=O)c1ccccc1OC(C)=O,0,0.019799107840416382
37107,C#CCCOC(=O)c1ccccc1OC(C)=O,0,0.022065447039724476
4401,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,0.022767316466652598
40033,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,0.008530218192954873
25548,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.06820727532506324
25811,I.N=C(N)NCCN1CCCCCc2ccccc21,0,0.0121079442479425
27816,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,0.012883082643023657
27818,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,0.009258072167643214
1073,CC1(C)OC(=O)NC1=O,0,0.004903833189698886
29813,CC1(C)OC(=O)C(C)(C)OC1=O,0,0.005495850697816054
31350,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,0.005719723964959229
15905,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.0028959011903020512
25532,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,0.01911681805158424
1083,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,0.006715637379001856
1452,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,0.05069809648465251
15234,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,0.0014218069981518531
15235,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,0.006154270095860126
37505,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,0.020467034413006138
35362,O=C1NC(=S)NC1=Cc1cccs1,0,0.03577448695239235
35368,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,0.010644997838171905
35387,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,0.01529707877306412
37031,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,0.014745243934503714
37037,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,0.009990527728652741
41107,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,0.008027999703047113
15348,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,0.011790025371223686
29912,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,0.011602110196430157
35361,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,0.0319592331833479
19809,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,0.0036758638496764817
26303,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,0.0029424183122365426
35370,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,0.0077850127355427404
35388,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,0.010906395583934648
35393,O=C1NC(=S)NC1=Cc1ccco1,0,0.021524753954694303
35400,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,0.006288236569689256
37032,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,0.009813841369666603
37038,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,0.006092841026641805
37673,NNC1=NC(=Cc2ccco2)C(=O)N1,0,0.020031195860903822
8172,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,0.02699103319330888
1100,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,0.0145926976673122
16116,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,0.015135549420624327
24350,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,0.01300456046345234
1101,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,0.06320565396632018
2643,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.11461382089213516
15182,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,0.01769352616568832
24905,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,0.10961496469192657
28629,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.02357758976119623
2718,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.021177207838505217
2729,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.03044888993732885
3030,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.04142139050127886
13845,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.014504589886809296
19023,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.022299649354630875
19060,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.02904184769051579
26852,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.08371220773653675
28832,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.01541498741382368
32034,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.017039102862997247
34705,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.017977124960991738
1382,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.06259522259961676
20743,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.007995565138683717
20753,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.00476617200882555
33009,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.020891609713636565
35653,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.030494049158848614
4572,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.03220762631289426
17579,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.003382051690915012
19827,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.008255037909087165
7935,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.025344139576033743
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.02771038775806443
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.02163614346597571
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.012940942645845513
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,0.003614440233096316
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.004252985878154902
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,0.012398191569187344
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.0012040702638894108
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.015681985979008467
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.07927868896263864
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0038535776134781367
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.003141704885897068
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0033045937178447786
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.0017283887642562856
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.08148380570930586
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.022813925392990212
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.0630849611162827
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.005498773918219859
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.015147058115719304
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.05033464981237813
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.03623186097285487
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.02008262396352859
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.03749344698265989
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.03839066506411584
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0558460388899077
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.03168173373734442
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.06744264735272257
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.07220117530820536
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.006061245635501681
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.052760283263637804
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.014479854731974226
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.053402556859383096
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.04862210007257092
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.07326757441660747
1141,O=C1CC(c2ccccc2)=NO1,0,0.017130524377364873
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.016305541684989794
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.011097446424346328
1147,O=c1cc(-c2ccccc2)ss1,0,0.025273876980787882
5492,S=c1cc(-c2ccccc2)ss1,0,0.035138897673826136
6029,O=c1cc(-c2cccs2)ss1,1,0.02296484530780543
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.015575851071116068
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.01760444686665747
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.018319699772183392
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.014906661282107062
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.0038050469869357778
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.0026466596764901894
40576,c1csc(-c2cscc2-c2cccs2)c1,0,0.005177366876382224
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.01912284552239597
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.03227239934965707
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.01435423281319452
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.0075060047123370385
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.01237524834901089
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.014968206721226665
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.03667706547981402
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.020203942423169096
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.01786144353426277
1666,CC1=CSC2=NCCN12,0,0.01843198263706798
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,0.023391360390533637
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.023060728417174024
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.02153263376060609
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.013952392521221402
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.021180802800363593
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.019764687074699097
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.00886370787372405
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.006526612163498523
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.05722054196055148
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.010212189331436472
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.035193269587231436
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.04399304129428173
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.029532241583318585
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.033072031448411254
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.029195052609730418
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.015526082195768549
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.02543892259580102
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,0.022593566523224032
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.007543582572223816
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.013760421571611647
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.026479864702656338
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.038341894862476016
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,0.006618080423737414
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.017689681944421765
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.003586141442479255
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.009974912988181161
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.00951201484226937
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.08402753579258725
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,0.026326536896647868
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.040332284269960585
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.2416340607928556
1187,NCc1ccc(S(N)(=O)=O)cc1,0,0.03386586683069252
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.05720093727499938
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.01804824494365403
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.019813411482096623
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.01367512866828641
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.014626646972875402
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.008379083851184561
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.04763554624727773
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.8330390997610776
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.7110169075463167
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.32389212427626585
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.416578016149466
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.34300285031550865
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.4236845402511377
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.5389702268907984
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.630119783814715
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.022468490199454617
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.03251413507913355
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.034580337227060214
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.3308939463057112
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.08323308915727393
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.050318012619104305
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.9277329958165914
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.9071698278394765
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.5052071195784841
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.6607289597090698
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9567894201465647
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9479220628133045
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.9410259417053846
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.9630183937047536
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.9018836754237034
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.8869449191716506
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.4519463460038881
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.9528005988561313
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.8801495172317164
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.4374113160793351
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.3228020357686426
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.6560216266278935
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.47289204004549584
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.018680873048151907
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.014770593735366535
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.023255313930320896
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.010961018473705002
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.044725625555825384
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.022553617871048596
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.007616254214581589
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.03855380770982399
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.03774291446853079
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.005357331163630984
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.005837445047132866
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.0321023220164649
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.047912630969986165
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.015144239758427979
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.10792935769415826
10654,NC1CSc2ccccc2NC1=O,0,0.06207141072812666
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.06482816012271338
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.0605463653650881
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.02029231473866754
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.01006819874779921
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.04659491153617152
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.03443054243023969
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.020174703511576495
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.04631405764409955
1218,O=S(=O)(SCCO)c1ccccc1,0,0.04772293861708148
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.09500413268755722
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.03995891336451551
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.18548442074998844
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.024599480419286186
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.02395372677777466
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.01430655330986298
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.013619476128816765
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.008649986404507117
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.031091416166481017
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.024015601814588595
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.017706285940750424
