,smiles,value,preds
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.07682217735642437
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.04204134367936783
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.03116524799542008
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.0064786949269804595
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.013982788133521143
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.055342577457360806
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.03967954989958318
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.02995982714775847
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.051545003001396694
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.016418381503240684
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.015450476707492713
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.011136555942980282
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.019447305066470178
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.08976622318279254
2141,COc1ccccc1OCC(O)CO,0,0.015133250966947663
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.019780008063728014
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.014794697672841172
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.022179462093967806
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.015519081019272499
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.020918970667022013
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.011145663564124636
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.013751158630399765
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.06593461422876225
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.03662829726604815
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.012699768278761006
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.014734321381910056
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.013283980569080327
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.01937893066259258
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.009180302317139354
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.01860433775272624
32964,Nc1nc(O)nc(O)c1N=O,0,0.014091348377074452
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.025093111154093156
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.016581681744682015
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.00041124999227524605
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.03478504258407577
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.020610889070711763
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.007776373923547188
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.03616405443013693
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.01477671483825083
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.005101558019358795
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.012734033280117407
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.031757383734963784
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.026235644172105606
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.014958333342292466
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.01977171799326067
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.04992332376164936
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.03492792162963533
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.025678872206945556
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.027968461465083878
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.04070053258649212
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.021027305499270208
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.055075711007058735
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.049876230028034485
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.05283681388490887
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.02611822369519702
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.015859854238165372
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.027560972898493005
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.04296432027029678
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.023381423848361053
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.01283854019807361
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.010059866545953497
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.02205938013561324
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.06956547255157719
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.06596635557270784
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.05801691362964107
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.019480846629682705
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.019005201614612263
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.030709157622652184
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.02278717202392258
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.012843071610155838
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.015829698196725615
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.05303798760018535
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.07719538182359253
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.020425719119434343
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.017178596834758343
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.011992324001312726
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.02071825641936119
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.01670061442329396
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.02509841880266425
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.058145427682596285
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.05232806542290343
2247,c1ccc2c(N3CC3)nncc2c1,0,0.011420658689633401
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.016687095562172547
4270,c1ccc2c(c1)cnn1cnnc21,0,0.012550840456036653
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.028410264857120334
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.04351127419920893
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.01233570487854691
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.005282109850972528
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.026586288643168123
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.02081760391926312
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.02289821427570104
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.04984262676162984
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.029065268892975355
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.032757290062279336
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.014362160555700982
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.02203531324607268
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.02260988464757474
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.024092444575692668
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.04250262083319515
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.03742408894356824
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.029084590123728982
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.0057156436026578085
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.051475999007987605
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.1278967450944945
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.023660752384859693
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.049550509681513887
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.038370796128113185
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.06759911589998804
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.02802406328293818
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.03326065876126404
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.04729827458886075
2319,Oc1cnnc2ccc(F)cc12,0,0.03092417121340099
4192,Oc1cnnc2c(F)cccc12,0,0.030102139872757255
4193,Oc1cnnc2ccc(Br)cc12,0,0.023784734178342072
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.0236288102535767
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.011541481846107274
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.07957546966974303
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.03958836435963675
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.030501263174644015
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.017653337056160467
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.008260115126813603
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.013952131216530137
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.014779108036244454
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.02721267798041145
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.018853037176631775
2452,Clc1cccc2nncc(N3CC3)c12,0,0.014504826586466017
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.01615412567818969
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.025227233460830282
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.029371228578434664
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.027313715088150167
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.016624903970848072
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.014978681158487137
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.12391889718170088
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.02697734675109259
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.03561890850638538
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.01753511422531405
2744,N=C(N)NN=CCC(O)CO,0,0.007367966467671141
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.08109404892555154
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.16397127698995415
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.04311649549433079
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.018376038133376633
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.050056167399755526
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.029231050504630797
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.040184181656272334
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.054095141939024545
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.023189737321452245
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.0487660150268603
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.044420357357094466
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.0839433651828018
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.04030416352600406
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.04331957041612168
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.0344150899311659
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.016036655150612294
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.015863523703609075
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.029465914718800734
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.0098597699385195
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.0213369382064774
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.029150861193865917
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.03843200849251717
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.02651955533953851
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.026690483812841698
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.09581413570275941
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.016006537878546084
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.0011844393771555976
31599,NC(=O)c1cccc(N=O)c1,0,0.020859091682207006
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.0007549880577294265
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.018345630382743013
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.02709979066788858
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.017491964718423028
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.013575866267434598
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.014309312699116079
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.0374168203699035
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.025783348594001512
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.011470240553400258
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.021450510204653498
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.011435597844453426
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.010915653774485038
19080,O=C1CCC(=O)c2ccccc2N1,0,0.018619593052369876
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.002535107084491198
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.0032110271254601522
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.0025832354634955763
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.003071164256211136
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.019730073642144085
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.02049149592684892
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.013227781921442465
12178,CC(=NNC(N)=O)c1ccccc1,0,0.0172413080289125
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.0072595448386045276
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.009883696009993866
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.09943690508626894
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.0326196732708827
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.028486073151234016
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.02006839022198712
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.12204166621050161
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.017213129210121494
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.015171827141803453
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.006191095483191913
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.057622910391807926
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.05390426119409912
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.02701997130182831
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.007498993431191072
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.012297083587362536
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.013378183897906345
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.025826028613080358
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.005137758567975367
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.013119029327291528
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.013248605883270656
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.01694165525818147
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.005356343915259761
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.012802254868765253
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.01056438513732405
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.009914082055161677
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.00935867967090068
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.008445931837574142
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.011964102443256993
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.01302958463306883
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.01350564056716434
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.025773233812395508
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.028324680104192437
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.025106276593974592
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.016077121577422002
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.07701960246694195
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.01744879022890442
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.027826842425257896
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.019444907720463454
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.025993221117372553
4191,Oc1cnnc2c(Cl)cccc12,0,0.021540080126629516
4198,Oc1cnnc2cccc(Cl)c12,0,0.018243420262718277
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.014024075891677697
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.007725879078740701
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.01491272087441243
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.027372981338976053
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.034848465997780124
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.017386602967844188
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.019589971668608375
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.0007670094407358568
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.01769883257737884
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.027018690170591775
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.01954067913247318
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.007671889363271479
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.005146867357323542
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.013013012711845988
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.02313377659900724
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.01749643091742364
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.016656807862196664
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.00784251336234363
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.012715237364263382
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.016502246853391744
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.013204572713579152
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.0019140731630450816
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.0007950588192451252
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.01130444674511649
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.0030980283498802533
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.011055767871235326
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.020406257927345257
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.018483208332997325
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.015061495209086308
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.028241413200810868
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.013998959657495178
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.01944863555830471
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.013340863985470275
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.018953640232527724
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.009109543320039907
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.014405654913938493
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.009168747269671965
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.026370996506741892
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.02930423000183557
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.00919146132909291
