,smiles,value,preds
22423,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,0.026640934870902043
22424,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,0.029710634140342713
22425,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,0.01790331833094542
31449,Cc1ccc(S(=O)(=O)OC2=CC(=Nc3onc(C)c3C)c3ccccc3C2=O)cc1,0,0.0335199566649207
22436,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,0.007577455932518646
22437,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,0.008095040618431304
22439,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,0.007356426677828151
22566,NC(=O)CN(CC(N)=O)C(N)=O,0,0.02128337438106564
22568,CNC(=O)CN(CC(N)=O)C(N)=O,0,0.015373983299049286
37823,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,0.038867885661776076
22583,CSC1CC2C(CC1(C)SC)C2(C)C,0,0.004874218767045048
24307,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,0.008299968025986919
24308,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,0.009837005456738324
24309,CSC1CC2C(CC1(C)O)C2(C)C,0,0.011716129713369538
24310,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,0.003628596882904101
24314,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,0.005067864653399676
22620,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,0.07203258826473131
22689,OCCSCCCSCCO,0,0.01691088391502273
22694,SCCSCCCSCCS,0,0.07942191651496308
22696,CCSCCCSCCSCC,0,0.024626280775284202
22692,CCSCCCN(CCCSCC)CCCSCC,0,0.04370262684655953
22693,CSCCCN(CCCSC)CCCSC,0,0.0312559624035809
22695,SCCCSCCSCCCSCCS,0,0.05414877263372114
22700,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,0.02069527598518926
39735,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,0.014674776624060288
22825,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,0.04372701252772507
22827,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,0.060056960514441614
22834,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,0.01898110075997306
22846,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,0.016597706836415937
22847,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,0.00663179507567351
28690,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,0.006461194898326832
38520,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,0.013731540460782954
22890,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,0.004645117062667132
22891,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,0.013550044354782511
22914,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,0.018309673740374916
26354,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,0.034087602432721464
22957,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,0.011934511294511323
23111,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,0.021246461454807724
23112,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,0.012215483859597427
23113,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,0.026887074427670105
23114,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,0.04025449390261458
23730,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.010341811859258006
24817,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.040457575502576074
24826,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,0.04326256466179887
23160,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,0.003981068582406101
23191,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,0.011421850504518499
27897,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,0.015081848997337142
23281,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,0.02092731298124888
23762,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,0.02369585791597558
23760,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,0.034797689884368654
23353,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,0.022066844754583217
23354,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,0.018252528838786572
36230,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,0.02915011055347989
23348,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,0.007707630625971214
23355,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,0.02177542786424311
36117,CCC1CC(O)C2C(O)C(O)CN2C1,0,0.010311989131438425
40732,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,0.03815192591776207
23395,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,0.017684601923281192
23428,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,0.01612968578774229
23429,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,0.015856717253372322
23445,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,0.016481004599014835
26458,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,0.004403693742253886
26462,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,0.014186759455672056
23470,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,0.05203906555104565
23471,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,0.05640238803479006
23472,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,0.04824885880489233
23474,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,0.05034214688577507
23475,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,0.05010747440538424
38000,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.017441439180394838
38001,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.014771990631259958
40367,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.012245446199812953
23688,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.009614371358012571
23724,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,0.005311084710216671
23726,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.020398304201302918
23795,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,0.06797632425345665
23804,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,0.00845412631939997
24390,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,0.00602682342785151
23881,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,0.03748407802512887
23934,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,0.018302623239863428
23936,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,0.031688213847487025
39237,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,0.02502109275189435
39239,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,0.019553840141250247
39763,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,0.04070704020053636
39764,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,0.08800981329581001
39765,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,0.03602591687699077
40736,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,0.01618792155973614
34998,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,0.03325070397202568
35001,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,0.022753208608953985
35002,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,0.037747831392988485
40733,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,0.030122416691231495
31596,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,0.05677435937171381
31597,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,0.06315179519871085
34441,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.08096812199541926
24009,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.027760790797794244
24079,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,0.0036384007673104794
24083,NC1CCC2(O)c3ccccc3C2C1,0,0.004796949570445296
24114,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,0.013078866962765896
24081,OC12c3ccccc3C1CCCCC2N1CCCC1,0,0.002282595342846399
24082,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,0.0037602352466826723
24085,OC12c3ccccc3C1CCCC2N1CCOCC1,0,0.003300615894855855
24086,CC(C)NC1CCCCC2c3ccccc3C12O,0,0.0022059570576692398
24104,OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.007608097956835569
24107,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,0.009706001307405638
24117,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,0.007608097956835569
24094,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,0.00317383775390614
24105,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.005917633634292977
24113,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,0.0070141755537104136
24089,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,0.05979216396804327
24095,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,0.021561373208383305
24093,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,0.006928079230905298
24102,COc1cccc2c1C(=O)C1(O)CCCCC21,0,0.009596748767965159
24098,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.017863892662533475
24106,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.017108901437287802
24101,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,0.01782333747148497
24118,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,0.007543557105970852
24108,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,0.0067784560532687345
24110,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,0.008559703170027242
24111,COc1cccc2c1C1(O)C(O)CCCC21,0,0.002026079293166487
24116,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,0.0103656969606384
24109,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,0.027918720731683857
38099,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,0.005630604618548789
24228,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,0.04188363832649777
24182,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,0.0042753873284865716
36846,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,0.004376314483371125
24181,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,0.005174848875509093
24180,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,0.005836662889088186
31766,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,0.006733896344651852
36847,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,0.009894817611494312
31082,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,0.020236932158809853
24212,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,0.020138471642617416
24213,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,0.035208172957332466
33040,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.012398252676649268
33041,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,0.015078663290812819
37009,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.006763825790866966
37020,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.008013233492059285
24215,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,0.0051909761864286415
24216,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.010565800570342431
24217,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.03414583663223237
24219,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.0064278662459754336
24221,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,0.007956984869545193
24220,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.016328773086019738
24223,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,0.04045227029012662
24224,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.02668213084084357
24226,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.025964549992914487
24227,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.02668213084084357
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.00995932979234079
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.02807494110149914
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.011172109343174658
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.021828001489405655
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.009354704007489452
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.008549026383183327
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.006354048665147228
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.010292147891530028
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.006548730461509614
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.009180879249127827
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.004872505475503767
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.00435883677067844
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.004681862866705801
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.008931341543026945
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.012350511954061803
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.005726285108193151
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,0.0023868789124912772
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,0.007769185111778816
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,0.010194749033260569
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,0.012480158264374576
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,0.016751530202793498
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,0.06790277613974528
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,0.016474065090045634
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.015205087358885774
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,0.008938730275380837
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,0.035390199122068214
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,0.007167641749317937
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,0.013592477137490856
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,0.030598042908793605
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,0.014286140698664877
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,0.05112933417108819
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.012947519811744034
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.014157552814479831
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.038206676267930936
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.02876315438051304
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,0.030452516030744198
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.011548717234313813
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.0260438012978243
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.0047668704700727085
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.005183867265410119
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.013376408526387312
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.011525461212930983
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.02703437021580926
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.009793212945091943
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.06085277157886002
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.035391269340285705
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.024594506637534385
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.04213681776412796
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.0034023123788433124
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.027649234856270553
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.0327530165975929
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.015404575090016127
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.01328803259539775
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.04051407572888907
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.027079290651640733
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.03719795786320216
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.018341362026153135
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.022868319068637268
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.005504422997469677
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.00996670540006235
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.004680334782470126
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.014661647764535818
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.023629306578713344
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.005382191231267354
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.004709928486656677
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.005737633812880118
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.00446442056995615
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.007001696830159079
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.01889368229000428
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.03901053748913641
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.007987449551601031
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.011055784718985934
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.02629321394187568
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.023617266574135178
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.029481341223368585
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.008392266074919918
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.017197747943281078
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.011533772053550157
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.010237830930286771
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.04823718901585539
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.02382160536785606
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.0482641393678034
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.047483337929701865
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.027742363983237532
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.02268947747854338
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.02180595716639481
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.021227166445243074
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.022848540448056363
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.014569216724832875
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.022613962914436226
25040,C=C(COCO)C(C)=O,0,0.010979941946866524
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.006249969627626851
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.012682635991602622
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.0023158565866620573
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.023499812369982668
