,smiles,value,preds
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.008935240792010407
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.013280732012954736
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.01122148067566704
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.011724725795497801
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.02196952483627208
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.010793026629934671
3519,CSC1OC(C)(C)OC1=O,0,0.008322471205440751
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.011764636354871582
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.009281517526938262
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.007540286217692529
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.021965529183958797
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.01876290179344777
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.02196688971550635
3588,N#CSC1CCCCCCC1SC#N,0,0.0164604888042294
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.017120072693882955
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.006708583439718778
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.006744961378653249
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.018204418559675375
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.02197920424229638
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.0033409066742080768
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.0032380787965996306
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.003671135018271044
3641,O=C1CCCc2sccc21,0,0.015235012668919638
11316,O=C1CCSC2=C1SCc1sccc12,0,0.012935489114216377
10100,O=C1CSCc2sccc21,0,0.011671519185585484
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.007832802662818746
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.021998345314393646
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.009705186224339265
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.021994422559264412
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.01300819582383003
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.011235279078026404
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.022001612386537268
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.010421888338268202
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.004341779052646549
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.01800167491026537
3698,c1nn2cnnc2s1,0,0.006332100316070326
3699,Cc1nn2cnnc2s1,0,0.004243912516459941
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.06347655454095434
6486,CC1CC[N+]2(C)CCCC12,0,0.027266960029817766
6622,C[N+]12CCCCC1CC2,1,0.6446504511258099
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.02198362218767621
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.008771603272974098
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.008811849744128818
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.021994626704501648
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.012775607138071507
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.004704560863263642
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.01138440041349548
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.021969963913486816
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02318488674014827
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.011457075406510073
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.01820071535999096
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.02559514423083201
3812,NNC(=O)c1nnc(NN)nc1O,0,0.01844373790821632
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.013925136262584173
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.015098121153814821
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.006201423125575888
3842,OCCN1CC2CCCC1O2,0,0.00873989177110584
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.002263795393380814
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.004872673960803226
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.006043002474751748
3875,c1snnc1-c1cnns1,0,0.01611949521049517
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.013716133231962654
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.01835905711412827
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.00774530276654085
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.017971294340346163
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.00840745651306088
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.005122489281990454
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.019844981119335064
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.0028874644963659355
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.011565815062857903
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.021976386293186198
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.0038880797656318782
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.015545191156224401
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.021985469472937127
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.014818747095972869
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.013131634211340802
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.019169439754049424
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.023677979912597368
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.022000553130092814
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.019664863937758455
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.01691308174537487
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.012843504953344034
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.011788763089493729
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.010596313847736545
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.009051610918244277
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.026936474096983295
4175,Nn1c(=S)[nH]n2cnnc12,0,0.016692524087759012
4181,CCCCNC(=N)NC(=N)N,0,0.005924429641135227
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.007403488586719677
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.007848525820385715
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.004539532281064231
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.02782533279473813
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.030885311178413234
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.021980337373900333
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.03151697232006723
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.029088879338594578
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.010588937546336297
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.010878831727511664
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.015933103785245768
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.004169150632743096
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.015070016699081631
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.014370434872075857
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.021988171172498464
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.01834963405393325
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.016285085836357873
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.019667133049241847
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.007659020580979597
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.0050818383011910885
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.01270445773213531
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.0033994800816905635
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.01609478484539589
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.014686629554890314
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.021990986467930615
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.02216335660871225
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.00517701556596937
4470,CCSC1=[N+](SCC)CCCS1,0,0.021982241337854504
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.02198845760249122
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.021987001298117627
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.009177919158397042
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.011525893041344385
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.011440473759349446
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.00634614101794573
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.016014177779707733
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.010381608539202239
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.021998270309092408
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.021986179841514932
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.012922134835224459
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.009258589156292685
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.009007827660720938
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.021965921318532103
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.016989629473667386
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.016346969125217322
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.01088764245192468
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.009748081001860058
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.013437304009607801
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.021988827709739787
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.04369319863497967
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.013829219803387853
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.011224476302419541
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.011082810152050204
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.004938053670222166
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.013813861914572248
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.012272927199013886
16144,C=CC(C)(O)CNc1ccccc1,0,0.00618335356898895
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.011093082533048632
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.021971044027426025
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.011919508135070587
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.011547666636676562
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.006964325548168609
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.017700215451659417
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.014845822020372008
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.02199597174029565
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.011737515253712623
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.0106845060726888
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.008857020466706878
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.008890368188992071
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.018643854745143577
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.0219731195594509
4837,N#CC1(O)Cc2ccccc2C1,0,0.0034041405672373035
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.00710088175737446
4855,O=c1c(I)c[nH]cc1I,0,0.01225469551398261
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.015945853291667596
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.004531771544953326
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.021397675354419936
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.021969535854021647
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.021989022882328086
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.025702984460119063
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.6448575810452197
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.024882129082732463
12755,CSc1s[s+]c(SC)c1[O-],0,0.14034770580073785
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.021973617749638633
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.008426663465085815
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.005141208618448493
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.011925289920455686
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.009124029140322615
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.024724824491434493
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.021982303214609707
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.021624832714111423
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.01557962652787646
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.011511998604838961
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.015102701659693034
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.014281158746604832
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.013537478281241312
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.012018398954573907
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.008749060699224483
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.010779587200814584
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.020071788885754484
5169,CCOC1OCN(C)CC1(C)C,0,0.007346396563910039
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.021986849627642205
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.014048751740549044
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.0220068626048911
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.021981580720527753
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.01673889785368284
5208,OC(c1ccsc1)c1ccsc1,0,0.008151993541088294
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.02004503100795238
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.018512590048254042
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.010133259871782334
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.007136290754385071
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.0056312561058211195
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.01772817640297615
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.0162145341619433
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.008559113578529388
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.014346508730679346
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.016650316576194715
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.02171687745887797
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.014664650245467184
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.021977923614447826
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.005799649179630944
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.019784325284139582
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.006830248519228148
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.01886441843275596
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.6447628747079196
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.011122148810312094
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.016765561129797553
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.007602445025066138
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.016204476488458783
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.010875478575913824
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.01319728113951299
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.021981478113916066
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.007656501605120212
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.010430704869921753
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.015797423574221328
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.008885884439938298
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.021987371763790408
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.03468945717657329
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.012195319848469452
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.006866505274420944
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.010957981939602604
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.016836479959758652
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.021985481808343782
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.02197701111711603
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.007566326013545174
5490,NC1CS(=O)(=O)CC1O,0,0.013212876989780516
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.018268026343089275
11568,O=S1Cc2ccccc2CS1,0,0.011136600658250381
11567,O=S1Cc2ccccc2CSS1,0,0.02202395294587912
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.02228411552290046
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.005477697002808243
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.008442119296657943
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.018660271356336265
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.022409626642934954
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.00917729707739328
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.007543737316117763
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.008200982589237883
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.00465034611275937
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.025569182820892603
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.022004057542060262
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.009401946622302102
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.0031850473468342196
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.026134476325939935
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.025406879086912283
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.010799857535060362
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.024786535706969592
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.013948985682189004
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.014909313843306416
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.011700916346443218
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.010305515389159395
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.008901509970191903
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.005046845446447213
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.003843415557719843
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.01277393168503958
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.017165682980091444
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.021996528487745158
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.013229174336916168
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.021974742834241674
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.020071143432786157
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.019567906571721288
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.013927362644762924
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.021967126972438092
