,smiles,value,preds
3504,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.034992018701230344
11241,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.008135710910384014
11396,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.026194097374214825
11405,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.018030348326890155
11408,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.01273960901957721
11409,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.017956343564606805
12547,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.017082218000224934
12548,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.05948590189656676
18965,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.030961288907567365
18969,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.028097629656523782
19442,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.01585867114474898
19513,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.036364652686366315
20466,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.023319893615822648
22023,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.013125883319699208
22367,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.02944101809697422
22473,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.028998445344281306
4099,COc1ccc2ccccc2c1Br,0,0.016702870923237634
8163,Brc1c(C(Br)Br)ccc2ccccc12,0,0.02188655375019923
23033,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.01274790367152231
23034,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.022014349043505528
26811,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.013665925809987003
27253,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.01575070627808867
40056,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.03241537792485903
2392,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.02188281437336984
2406,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.01965758363686229
2467,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.02785331434520902
2620,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.01967072798012369
2949,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.022487469051697705
2388,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.04415273780029413
3894,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.019608106052934355
7291,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.04416043863992267
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.017940076376896433
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.033642582468692374
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.03878694381095896
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.06610367320426735
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.04014796599952685
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.011592101797641583
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.02800773943774588
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.03444498641640071
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.013729516889175862
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.011153088151692086
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.014664213088641556
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.03264923208076451
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.05365424053192245
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.02789555164457819
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.036388223908690176
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.03404748603008446
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.013482638400233449
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.019299919118972348
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.014207440595849125
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.020589485798131177
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.036332938263288345
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.012721984998290537
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.01631512583036547
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.022238251877317736
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.019029443575845333
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.0405879842006767
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.024192590223664916
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.02388944470212689
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.035074545208331614
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.038897143105765336
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.11125165310619776
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.0682310242993529
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.03748289652652057
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.06189551549043823
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.02747503532618091
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.02609411680877145
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.047723007038153756
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.02160343007613695
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.018877295421417525
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.03259299812093301
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.02575665262694819
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.025790077729103675
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.005651289324406786
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.04967824589291555
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.05546130038039352
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.10018163617836354
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.02623671868888139
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.019635805891850943
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.016286232429980077
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.02777647537738688
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.016499928679953334
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.01788220511666209
2141,COc1ccccc1OCC(O)CO,0,0.023692386159586094
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.025851489241745663
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.019891491831874317
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.00504678951104395
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.023994563800972923
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.010498665702251261
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.041741673986658394
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.03939725773268585
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.04414343580449593
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.009330996594787797
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.035758135040776594
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.02127907603866738
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.0094348236053574
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.027641375584813176
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.086333695942672
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.03934399590878959
32964,Nc1nc(O)nc(O)c1N=O,0,0.013079296617551996
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.03708361689057118
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.024720231156770713
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.01585896034525102
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.009939657901671978
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.012204773717401795
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.004457562800038989
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.010423075039093933
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.008742020827116819
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.036212989013836114
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.02777625551873137
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.018786894633511287
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.01867887003993733
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.012794835472893718
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.017795072609985335
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.024045385708303023
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.015039187453378917
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.0176312651042002
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.01973901980133439
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.012576014419818484
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.009439511164955311
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.012863257173880217
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.010346216307229488
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.012905144987808639
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.018608620167780077
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.016008861345944543
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.010902269685508318
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.009619767622535443
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.03576684860605024
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.021207733197997257
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.015486087105710089
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.00984466446899001
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.028406599237659452
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.03274600343174031
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.02910929322409611
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.03505524749920298
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.028386286068683413
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.026277281011835765
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.028433451950843847
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.03660681844842653
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.04994473008582306
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.07820465173084336
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.04776425366807655
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.04381825727105254
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.040277223014829514
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.03785148162055906
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.03897397436675602
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.04163965800968869
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.03291065822085766
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.04286607887890304
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.0431903391734233
2247,c1ccc2c(N3CC3)nncc2c1,0,0.029955223607798686
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.023404786983137305
4270,c1ccc2c(c1)cnn1cnnc21,0,0.015045287989557617
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.030668470390293693
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.02803190317640665
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.01179846622456224
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.015583564640086119
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.007482416635027233
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.00852568060275286
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.011468955109606606
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.05885822983916934
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.019084205794904475
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.018714966747068525
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.018607711395947163
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.020065351242403405
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.005274376142421726
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.014825766516808978
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.025098032546599324
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.03444616856984588
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.04376810042158624
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.0140685663489372
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.03725321853624452
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.06728698844339545
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.03928914472349328
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.04769706323729982
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.06126850823469628
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.07860508773980784
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.037640802497141156
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.009028611916805962
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.018866866548430446
2319,Oc1cnnc2ccc(F)cc12,0,0.026116949844319913
4192,Oc1cnnc2c(F)cccc12,0,0.034761058869205566
4193,Oc1cnnc2ccc(Br)cc12,0,0.011662321131246186
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.02462728111279906
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.008655681416300519
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.037387139038067715
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.022743734540841377
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.030626103464338316
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.029147807671456406
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.03615904647038508
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.029436718943678445
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.023489217037992203
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.015924710802713547
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.022627638101207746
2452,Clc1cccc2nncc(N3CC3)c12,0,0.011564457398045267
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.018117024260293713
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.04108123367429739
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.012819060298826148
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.01416324508792946
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.011318673219364275
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.018243558750307785
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.011307172655260569
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.00954060555971897
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.029905490541166698
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.021306616410901473
2744,N=C(N)NN=CCC(O)CO,0,0.013170450776046323
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.042816965219058215
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.049453701973116306
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.031323871471396154
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.019033140060723035
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.013545396353132145
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.01474934316928726
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.03275932999588987
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.036743113105973446
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.014918945175989578
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.024201474297599498
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.036886341514216714
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.018219006317780558
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.06592477858398206
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.06146459268080759
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.012954405402673168
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.024321479120420535
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.02787254655668842
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.023358049392990732
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.016647632355420525
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.018361176765116734
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.0240302890422526
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.011957573072215266
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.02186300688054916
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.017459778629494545
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.008886279392294041
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.012934180123947418
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.015595058748352266
31599,NC(=O)c1cccc(N=O)c1,0,0.0095516626631048
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.015420727507250237
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.01285130815424431
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.018423571388912853
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.006443370344428096
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.005685658777710175
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.007670058049380358
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.005381149792877392
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.01276787788075436
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.006129478821620881
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.006898089860520426
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.030996391786264416
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.013260043950318906
19080,O=C1CCC(=O)c2ccccc2N1,0,0.014835013670916063
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.02523375770446203
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.03466376608866911
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.03218134490424575
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.022448565926845836
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.024315685597900358
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.01197668035032151
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.021865390638546152
12178,CC(=NNC(N)=O)c1ccccc1,0,0.0105547665261071
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.03106425277524847
