,smiles,value,preds
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8739621261394905
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.73937216349952
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.8739621261394905
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.7769933383027481
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.7506496609174785
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.8698976883261257
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.8078215390393886
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.7617479330915897
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.8739621261394905
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.901990138333545
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.8578422339659635
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.73937216349952
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.8739621261394905
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.7726365845681771
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.7769933383027481
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.7506496609174785
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.8739621261394905
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.7974199832638076
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.7458896515258733
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.7769933383027481
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.7506496609174785
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.7506496609174785
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7506496609174785
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.8739621261394905
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.7538395301999313
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.4512387334520567
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.5752305783560548
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.8233884876895783
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.7290674517997345
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.6569689544425473
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.6440851495870233
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.5
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.9386010177150175
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.5494958920772388
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.9003125670494911
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.8312112418849327
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.4665682862788196
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.7356465417330338
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.3622662801631959
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.9765823675133317
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.7407755048313942
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.875425113858814
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.2978573960350461
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.29414261617258564
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.5
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.6593577255848886
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.44736484399126203
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.4228851563711666
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.5894221533527896
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.5894221533527896
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.4625910047736541
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.3905846331883855
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9241328026219311
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.7948800450728032
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.7948800450728032
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8696107477666191
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.7881747027436993
546,CC1NCCc2cc(O)c(O)cc21,False,0.10597891459624179
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.8780171647890801
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.8780171647890801
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.10597891459624179
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.4518548176887623
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.4518548176887623
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.4518548176887623
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.6871803035775981
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.5555941849994268
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.3736162271503482
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9740999882590553
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9226995028224293
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9654630228470853
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9226995028224293
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9696522553770006
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.9063817866378902
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9657021468574996
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8409219970843438
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.9436792882089243
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.7480433264503858
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.7954043894522006
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.7550216440147055
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.7180011460084579
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5168880459742838
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.7586949390421495
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6938862958676862
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.22252987398878266
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.934770643522543
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.9551901425393715
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.9583217810321011
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.8080919322703751
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.8270747293747813
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.9570009465320284
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8600009172374106
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8600009172374106
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.8600009172374106
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.614472071931373
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8500457787557814
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.8500457787557814
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6569629527037679
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5869252800131901
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.5168880459742838
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.5120959909016123
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5521647130987157
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4761553358055286
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5736996105941391
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.35331494579441247
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5134726569765995
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.08064086071097175
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.15507296959346956
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.09979185642245297
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.035684942827518024
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.0463828174705745
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.020110738877979935
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.06922255795469667
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.06922255795469667
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.0888892344450632
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.05664017941721438
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.03437627554882411
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.027975248275721898
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.027975248275721898
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.01849860130338304
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8583010454077186
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7452328163625912
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9397887570011494
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8483166438850549
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8003945849849754
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8711860208300993
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.9423046663770934
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.905398633286657
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.7868738706481562
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9297623524853625
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.8152290181550054
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8160322866082925
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9858644302742979
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8569247992766045
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7951989708796277
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.433423200671523
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9288518251785016
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9288518251785016
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.845298675510403
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8619054456489471
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5142098482606938
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5142098482606938
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.871518974769992
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.5900185175241468
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.782656289766999
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9120955404728446
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.9021055092479102
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.9021055092479102
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6117842603080247
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7934992486744711
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.9751892772110095
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.9160154498113277
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.24805079075793077
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.825597787759266
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.8972599919644322
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.8972599919644322
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.8972599919644322
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.8972599919644322
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.808457597367417
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9430988584353767
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.8503157670044232
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.6165503271489717
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.6665836038326508
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5388647215392925
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5308856166577812
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8765698458383382
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.925206802155692
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8325915610852253
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9571556103295337
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.925206802155692
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9571556103295337
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8765698458383382
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8765698458383382
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9596606757814616
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.9326572167042774
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9571556103295337
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9596606757814616
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.9326572167042774
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9571556103295337
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9148672324467853
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9148672324467853
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8429000485861422
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.8429000485861422
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.8090890637623098
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.9039709997429602
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8547635005884188
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4256011915662777
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.5345291137769069
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.21003820095594464
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.27934435662426343
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.45581681364098464
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.45581681364098464
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.34725352793681324
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8858216929210058
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8590886744421653
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.989833906216984
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9154764770411824
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9672832673071207
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.2412774811001432
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.4520459998302549
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.33427508334749323
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6103093796166322
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8682093050618694
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.7973000083783711
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5423363061822837
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.4263107964372583
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.81098573465685
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8097259987356011
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.712322456384393
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.712322456384393
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.712322456384393
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.4396791885790261
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5519747258603307
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.5
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.5519747258603307
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9200234737119762
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7703489581360611
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8141982258514912
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.12303798638510507
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.22746430889877292
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.5223835345542925
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.7860416582486435
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.6475166142575012
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.7475689906258817
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.6982130113109025
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6982130113109025
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.6982130113109025
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6982130113109025
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6177441012647719
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6177441012647719
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.9497408161743643
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.9497408161743643
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.9372515787154252
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9402786259459682
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9402786259459682
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6753504171735858
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6753504171735858
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.8692154621488717
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.8692154621488717
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.6810874285190546
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.826184421513496
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6553203438308277
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.33521254091122543
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.33521254091122543
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.33521254091122543
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.7864634973991755
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7435428706585134
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.900765467860354
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.6303955682886143
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.5113271039691877
