,smiles,value,preds
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.23991245805538314
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5426560602597116
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8785945958060255
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6911823104896816
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8867430328223969
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9140529652192513
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.26142607966186954
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.23995911361859681
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7849057632997658
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.906802651512508
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.906802651512508
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.20846684406015517
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8970881760306486
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.796961136933027
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.796961136933027
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8185423549070824
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.24006776220741063
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8786234513183938
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.45091010366346457
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.28935336207032764
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.28935336207032764
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6122219433619167
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6568865518183752
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.7783540039303195
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.34848946810087394
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.24003592250588307
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4744343765918061
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.23991456263014324
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.23991456263014324
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.23991456263014324
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.23991456263014324
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.7908276011858432
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8703802085760898
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.29340559651765213
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8200916709799176
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.161800279757851
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.09795680506057038
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.30176447009935914
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.948669095746194
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.23991892187325348
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.878536656657913
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8785030449695843
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.23991892187325348
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8785030449695843
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.948669095746194
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.948669095746194
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3179607920837798
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.8610732493957013
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8785030449695843
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3179607920837798
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.8610732493957013
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8785030449695843
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.878632436157303
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.878632436157303
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7784631299713453
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.7784631299713453
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.7803709582614939
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.8785002082434865
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.8786185669922473
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.8579078638313591
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.8785594564068687
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5544709658943665
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.5575553595380929
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.6650004158521808
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.6650004158521808
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8672687038766068
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9299214644773653
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9331479732602511
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9063865389372634
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9452573698805782
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8990986014241192
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5962457677111941
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.24010816832818707
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5063258409726218
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.48615659072053263
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8785169263419332
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8785261036035328
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.809575578219915
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.24006239842194202
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8786172293877939
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8911646844312566
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.878541720702343
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.878541720702343
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.878541720702343
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.20365679564793135
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.23998411143712128
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.139103456044293
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.23998411143712128
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.24004944347693713
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.1918018381135656
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.24004163058512049
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2400054751224171
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.24006613019976664
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.23037279599941066
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.23996671319712373
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8232554856352796
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8785898279723086
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8786132971632878
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8786132971632878
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8786132971632878
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8786132971632878
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9004370991117242
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9004370991117242
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.240078112891686
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.240078112891686
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8421367788134551
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8785623998468735
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8785623998468735
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.23997535754567695
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.23997535754567695
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3110234865253123
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3110234865253123
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8785879424881122
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5778474730802766
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7876324892231027
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4294672684235329
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4294672684235329
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4294672684235329
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.24005428805216664
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.8785421364319707
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.23992653161754832
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.20251133320838205
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.19120270543512768
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.59084733749525
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.26252648302986537
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.240073106136319
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9036885620478893
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8785973780385838
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9142221500260759
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9205142313690501
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9205142313690501
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8785706546365942
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9205142313690501
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9103977842859405
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9656536698724106
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.928096603910196
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9173308376154365
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9063832117704442
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9272645148607528
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8786354650485206
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8261475266999893
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9020716228009035
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.23991265407833942
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.21873024696075938
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.23991265407833942
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.23991265407833942
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.21873024696075938
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.33538113818704274
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.2873232718412376
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.3228792850975177
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.8786260881317732
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.3228792850975177
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8785255837330684
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.36078570200336857
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7296319330217592
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9072524698478676
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.3665354145704844
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.38258480804307016
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.24009747896589495
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.16761702009869606
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.240146244292126
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8785841767553285
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.878514412520316
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.24006543569299113
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.2205108547484972
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8644760245254133
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.05350696646996753
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.055616891664397726
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.8785936690065929
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8785936690065929
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8785936690065929
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8785936690065929
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8785936690065929
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.956201823092753
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8834459076072615
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8834459076072615
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.060424489887186565
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.48968242623651337
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.700686114243197
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.12044319048836193
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.23990010801685444
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.06490169654877265
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.8049646544263322
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.8414408553094624
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2400054751224171
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.17551184858722935
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2401050063461667
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.8785574659839341
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.23989225950603058
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.878513867628091
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.8848920456689966
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9044532133289084
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8912880125118849
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8785523157452199
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8785986316498389
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9443737696793358
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8785986316498389
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9226623101505331
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8785123375305302
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8785986316498389
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.4235348147100948
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4235348147100948
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.23997078180030926
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.1318574075993467
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.1318574075993467
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.29102377114945815
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.29102377114945815
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.3535908012079084
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.23997078180030926
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.5065204614601696
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.27758681129224017
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8940921637803992
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8940921637803992
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.41531228832874884
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.23998765021118942
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.2879754678333551
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.2879754678333551
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.5
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.878622317638938
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.878622317638938
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.24002966908226045
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.24002966908226045
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.2707749547005614
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.24006300004213532
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.2135399307854709
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.10871867801687542
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.8785945909191143
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.8834459076072615
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.878514412520316
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.878514412520316
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6178521075777248
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.878514412520316
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9012112662259115
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.48968242623651337
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.878555511783277
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.780366890716461
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8786327204584944
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9139754121953172
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8786154915496339
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8785641518490385
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8786327204584944
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.90413062008111
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8785641518490385
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.24001902145457468
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9478552139008659
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8785557041551674
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8855781234647274
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9320701645045177
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8785820052275025
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9716660453915543
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9716660453915543
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9302419742878979
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9085530556957502
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9440358933793116
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9510096356115811
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9716660453915543
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9438922378555004
