,smiles,value,preds
3865,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-1.1796983031806714
3866,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,-0.9595296978542915
3867,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,-1.3476988376339192
3868,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,-1.2542867248864502
3869,O=C1Nc2ccccc2C1=Cc1ccccn1,0,-1.0686043533267688
3870,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,-1.1383671380713558
3871,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,-1.2097631517021568
3872,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,-1.300559997677269
3873,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,-1.063368003435379
3874,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,-1.0186538851759417
3875,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,-1.1712293094412365
3876,CCOC(=O)c1c(N)sc(C)c1C,0,-1.3679075046287916
3877,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,-1.0185289637819075
3878,CCOC(=O)c1c(N)sc2c1CCCC2,0,-1.3609723343104194
3879,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,-1.4386439421983217
3880,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.4281877723130614
3881,CCOC(=O)c1c(N)sc2c1CCCCC2,0,-1.3230900923919504
3882,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,-1.2104422569251927
3883,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,-1.2633407088629718
3884,CCOC(=O)c1c(N)ssc1=S,1,-1.2583760940379298
3885,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,-1.3128121212144752
3886,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,-1.1347353128461355
3887,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,-1.3869169965390546
3888,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,-1.5122956658112272
3889,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,-1.3751151494732925
3890,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,-1.3302255325927805
3891,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,-1.1285725623400826
3892,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,-1.2654250005613978
3893,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,-1.0764807357638184
3894,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.884878456113978
3895,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.8410427248409593
3896,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,-1.0922075564279174
3897,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,-0.9779773718116002
3898,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,-1.1077613644227255
3899,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,-1.4563771896123558
3900,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,-1.1297653918999482
3901,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,-1.2945697795604927
3902,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,-1.299171590530907
3903,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,-1.1832378327717659
3904,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,-1.283537040661894
3905,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,-1.15303562136796
3906,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.2091037596164491
3907,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.1626798393223545
3908,O=P1(O)c2ccccc2Oc2ccccc21,0,-1.219800234948409
3909,O=P1(O)c2ccccc2CSCc2ccccc21,0,-1.2705027099960622
3910,O=P1(O)c2ccccc2CCc2ccccc21,0,-1.3157312488133812
3911,O=P1(O)c2ccccc2-c2ccccc21,0,-1.2555922939599258
3912,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,-1.2989971295082554
3913,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,-1.1601091259497025
3914,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,-1.1875369916859357
3915,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.230685452675488
3916,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,-1.2684836411076374
3917,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.2914665556804539
3918,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,-1.2942742853502767
3919,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.3629843904967027
3920,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,-1.045289430573953
3921,COC(=O)c1ccc2cc(O)ccc2c1,0,-1.2282521939662057
3922,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,-1.1699943385716214
3923,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,-1.0740615725810587
3924,c1ccc(-c2cnc3cccnc3n2)cc1,0,-1.1629873340363297
3925,O=C1N=NC(Cl)c2ccccc21,0,-1.317250528237645
3926,O=C1c2ccccc2C(=O)C2OC12,0,-1.3338549934632258
3927,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,-1.1669206087282211
3928,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,-1.155087156993287
3929,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,-1.1822778510294933
3930,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,-1.2429132548070407
3931,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,-1.3318252493808556
3932,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,-1.1099743469812753
3933,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,-0.9782397445066672
3934,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,-1.0905470514116178
3935,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,-1.1355158460600108
3936,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,-1.1478770558728093
3937,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,-1.1184713920869636
3938,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,-1.1258603912278233
3939,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,-1.1910055660707393
3940,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,-0.922273989443309
3941,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,-1.2811288402395096
3942,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,-1.1962162383192971
3943,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1765450519368241
3944,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.2360346709899979
3945,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,-1.3690100677164732
3946,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,-1.1449242103938115
3947,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.1177233870788923
3948,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,-1.011159492106455
3949,O=C1CC(=O)N2C(=O)CC(=O)N12,0,-1.2144184883284108
3950,O=C1CCC(=O)N2CCCCN12,0,-1.2228639627456537
3951,O=C1CCN2C(=O)CCN12,0,-1.1988448394153184
3952,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,-1.1621794896385484
3953,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,-1.1892834175746068
3954,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,-1.2861851736465038
3955,Nc1ccc2c(O)cc(O)nc2n1,0,-1.1023866451623319
3956,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,-1.4191014722074404
3957,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,-1.2008398041294015
3958,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,-1.1873174484875868
3959,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,-1.3337569843824826
3960,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.2363111432703957
3961,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,-1.1861395868092077
3962,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,-1.1686992648213805
3963,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,-1.1681958878851963
3964,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,-1.3603199003240134
3965,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,-1.2301351936703881
3966,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,-1.145869998178055
3967,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,-1.1835226125332001
3968,Nc1nccc(CCc2ccccc2)n1,0,-1.2788690144353927
3969,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,-1.1746563079043844
3970,Nc1ccnc(N)c1N=O,0,-1.3187093875494729
3971,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.3736292870496627
3972,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,-1.0958729496283062
3973,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,-1.1769964109841584
3974,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,-1.1788729774048408
3975,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-1.1718204811204662
3976,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,-1.117224740187007
3977,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,-1.11779279919136
3978,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,-1.0912031196952265
3979,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.4681706422549228
3980,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.4681706422549228
3981,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,-1.3495685724221351
3982,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-0.6718660870995257
3983,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,-1.581658734943416
3984,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,-1.3212785031409369
3985,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,-1.2436360075964088
3986,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,-1.2737713809201727
3987,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,-1.1040591247007416
3988,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,-1.1318932429656339
3989,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.0124453085882483
3990,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,-1.0124453085882483
3991,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,-1.0124453085882483
3992,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,-1.1775502567580904
3993,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,-1.2244116815242552
3994,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,-1.260498073474226
3995,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.1040591247007416
3996,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0927380699537221
3997,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,-1.1669095285338518
3998,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,-1.2329257443104025
3999,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.222069063306415
4000,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.237686501686193
4001,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,-1.1666467239497549
4002,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,-1.0367761434780818
4003,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,-1.040876116818447
4004,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,-0.9980748310638958
4005,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,-1.2367219516848602
4006,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,-1.1438979093321702
4007,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,-0.9785949892519271
4008,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,-1.5120716020376468
4009,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,-1.5120716020376468
4010,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,-1.3992407386195174
4011,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,-1.118470874035619
4012,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,-1.346037670783994
4013,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,-1.3061901891255432
4014,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,-1.1661271062547491
4015,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,-1.2675735562758377
4016,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,-1.3399639571188873
4017,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,-1.183225651155512
4018,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,-0.8715660033023992
4019,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,-0.9796142991525119
4020,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,-1.169645901971121
4021,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,-1.0684595739592093
4022,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,-1.0632124942177337
4023,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.3352833748652926
4024,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,-0.9527028267376754
4025,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-0.8840525373508678
4026,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-0.9288058152548693
4027,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-0.9034568738140389
4028,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.5322141795638402
4029,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.3746282311027636
4030,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.3190991545651274
4031,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.2143451350232741
4032,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,-1.321614931714703
4033,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,-1.1850801865254577
4034,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,-1.0131377968231436
4035,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.3612641728683632
4036,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,-1.1444783835098082
4037,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,-1.2825446247749663
4038,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,-1.0730127872662578
4039,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,-1.2258114028953029
4040,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,-1.2203897796971448
4041,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,-1.1705831081940605
4042,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,-1.0894670618162725
4043,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,-1.1245790561948188
4044,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,-1.32232738389583
4045,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,-1.1167586994121796
4046,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,-1.1727074945102371
4047,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,-1.3728956734693263
4048,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,-1.319132996389141
4049,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,-0.989932575048976
4050,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,-1.109275101290065
4051,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,-1.2793944303967009
4052,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,-1.099700268052523
4053,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.1594229026577363
4054,O=C(NCCn1ccnn1)Nc1ccccc1,0,-1.2690470024854297
4055,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,-1.1120551934921787
4056,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,-1.4731869797937824
4057,Cn1cnc2ccccc2c1=S,0,-1.0496342374730263
4058,Cn1cnc(=S)c2ccccc21,0,-1.1182717598525105
4059,c1ccc2c(c1)ncn1nnnc21,0,-1.237277130914796
4060,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,-1.2084088386680603
4061,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,-1.1024950939440044
4062,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,-1.1909033059838237
4063,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,-1.3354744772070757
4064,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,-0.9208681345572893
4065,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.174130710456211
4066,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.1957549182618739
4067,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,-1.3353531156353218
4068,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,-1.2208464026299413
4069,Nc1nc(O)c2nc(CO)ccc2n1,0,-1.148219982039968
4070,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,-0.9494591070182419
4071,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,-1.099895721801474
4072,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,-1.0402009841698814
4073,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,-0.913860269785392
4074,NC(=S)NN=Cc1ncccc1O,0,-1.5874677862100275
4075,NC(=S)NN=Cc1ccc(O)cn1,0,-1.5377072650904726
4076,CSC(=S)NN=Cc1nccc2ccccc12,0,-1.3237323311763158
4077,Oc1cccnc1C=NOCc1ccccc1,0,-1.4228562164700027
4078,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,-1.617159013060704
4079,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,-1.4757823922865136
4080,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,-1.2560293187120921
4081,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.3781640959861166
4082,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.4050783572654928
4083,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.2273295292212951
4084,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.4178837421409634
4085,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,-1.1200991500712938
4086,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,-1.248891437369259
4087,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-1.148478212967122
4088,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,-1.5575642623603203
4089,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,-1.248891437369259
4090,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,-1.2492429874648543
4091,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,-1.2197478166517357
4092,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,-1.236982357015963
4093,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,-1.116216446790214
4094,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,-0.8656579593545813
4095,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,-1.2139344529864986
4096,Cc1ccc(C(=O)NCCCl)cc1C,0,-1.205096783035956
4097,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.3003672700363085
4098,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,-1.2137797470011522
4099,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,-1.3644675910062705
4100,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,-1.2004381514203353
4101,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,-1.1626109843068233
4102,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,-1.2295016272342556
4103,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,-1.4709936601061433
4104,O=C1NC(=O)c2ncccc21,0,-1.2062306847312232
4105,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,-1.1090829163507672
4106,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,-1.1084251755584935
4107,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,-1.0972829430474023
4108,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-1.080295639084481
4109,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,-1.1759961157211114
4110,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,-1.139350857628528
4111,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,-1.138601625996443
4112,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,-1.1342416380924036
4113,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,-1.3280635637193055
