,smiles,value,preds
4668,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.598094320386077
4669,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.2197018379633255
4670,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.345333222295674
4671,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,-1.6882992572062174
4672,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-1.7336818490925818
4673,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.639936483777773
4674,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.5614157137932922
4675,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.3149875387371488
4676,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.5297712079599242
4677,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.6005192353874138
4678,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.639936483777773
4679,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.8275902669341486
4680,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,-1.5916640835170406
4681,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.7224374640152558
4682,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.6076915822449684
4683,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.6776972822703775
4684,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.5916640835170406
4685,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.5247621660416844
4686,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.5614157137932922
4687,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.2339985479743145
4688,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.2928344846391253
4689,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.3616132670607022
4690,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.6005192353874138
4691,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,-1.2601918210816883
4692,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,-1.1735278929141315
4693,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,-1.3032389507005444
4694,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,-1.1873276523907919
4695,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,-1.1056581617447883
4696,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,-1.2253816850838084
4697,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,-1.4598847751594946
4698,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,-1.1591953908361412
4699,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,-1.1895510296628082
4700,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-1.557051157337458
4701,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,-1.3348791736844585
4702,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,-1.357663684321648
4703,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.1505135248900298
4704,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-1.1777003171809195
4705,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,-1.3456479191150494
4706,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,-1.217396249082832
4707,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,-1.0992205704961469
4708,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,-1.3015878988538903
4709,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,-1.06124902233347
4710,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,-1.1967551809290617
4711,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.070548241641063
4712,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,-1.2223840169656666
4713,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,-1.2721033639507988
4714,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,-1.27132453482356
4715,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,-1.1320957793509225
4716,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,-1.0351162456124163
4717,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.1589083215344154
4718,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.139921073542741
4719,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,-1.3759327787400855
4720,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,-1.055715507075067
4721,c1nc2nc3c(cn2n1)CCCCC3,0,-0.9951365032519732
4722,c1nc2nc3c(cn2n1)CCCC3,0,-1.0656425809064873
4723,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,-0.9974137982414546
4724,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,-1.075629604419244
4725,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,-1.0780061239588778
4726,O=c1nc2[nH]ncn2c2ccccc12,0,-1.2594827437173153
4727,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,-1.4982744327104078
4728,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.5230095047262691
4729,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,-1.0388896832800085
4730,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-1.1149311052365132
4731,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,-1.2375463950264078
4732,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,-0.9682898119765352
4733,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,-1.3256293696444177
4734,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.1208797566553246
4735,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,-1.0886126437119088
4736,CON(C(=O)OC(C)(C)C)c1ccccc1,0,-1.3715444798772132
4737,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.1737673811642853
4738,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.1330989008433245
4739,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.985625175981232
4740,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.4991460143951769
4741,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.370160812618339
4742,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.798639785044063
4743,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.6762611929339799
4744,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.985625175981232
4745,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.47514184016931604
4746,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,-1.0599239643265832
4747,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-1.3297315517026145
4748,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,-1.0938788103449537
4749,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,-1.0287714334836824
4750,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,-1.3187940646187837
4751,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,-1.342191601979161
4752,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,-1.3153087167777864
4753,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,-1.1188473037189648
4754,O=C1CCCC2OC(COCc3ccccc3)CC12,0,-1.1426541054066859
4755,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,-1.0661959904315115
4756,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,-1.059745897614813
4757,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-1.1684441054807262
4758,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-1.1542698811553782
4759,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,-1.2615741073026898
4760,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,-1.0599168063536848
4761,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,-0.9986600603117973
4762,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,-1.2880773074670504
4763,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,-1.188038802243111
4764,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,-1.1498743703011662
4765,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,-0.7954295933782931
4766,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,-1.136139199615587
4767,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,-1.0409731783260223
4768,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,-1.031964559059118
4769,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,-1.036324764084457
4770,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-1.0475235236957583
4771,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,-0.8912086295781354
4772,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,-1.10764053840946
4773,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,-1.051281970798567
4774,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,-1.0787001585130944
4775,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,-1.1060463746186782
4776,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,-1.0868178219764275
4777,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,-1.1250280185128856
4778,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,-1.133214283005986
4779,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,-1.078043808859038
4780,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,-1.1277887655271719
4781,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,-1.2751246683827797
4782,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,-1.1277887655271719
4783,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,-1.078043808859038
4784,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,-1.1012369586329256
4785,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,-1.0984940195479478
4786,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,-1.2119257509964505
4787,Nc1ncnc2c1ccn2CC#CCO,0,-1.281129594109336
4788,Nc1ncnc2c1ccn2CC=C(CO)CO,0,-1.160341386205223
4789,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,-1.408647840548127
4790,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,-1.2407668923662962
4791,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,-1.2137892190084862
4792,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,-1.000219181169299
4793,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,-1.1566481443990737
4794,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,-1.1994983585235253
4795,Sc1cccc2c(S)cccc12,0,-1.1432700886413807
4796,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,-1.114240916980884
4797,CS(C)=O,0,-1.0445753037436922
4798,c1ccn2nnnc2c1,0,-1.1191401177720217
4799,c1ccn2nncc2c1,0,-1.0981948820519893
4800,O=C(O)C1SCCCS1,0,-1.1672782941247357
4801,O=C(O)C1CCC(C(=O)O)SS1,0,-0.9553517521226921
4802,O=C(O)C1CC(C(=O)O)SS1,0,-0.9115527649264735
4803,NCC1CCC(C(=O)O)CC1,0,-1.2409125624371973
4804,O=C(O)C1CCSS1,0,-0.9376403436085246
4805,O=C(O)C1SCCS1,0,-1.0834099168028426
4806,O=C(O)C1CC1,0,-1.0479386353224138
4807,CCCCCCCCSc1ncnc2[nH]ncc12,0,-1.1518270560877035
4808,Oc1ncnc2[nH]ncc12,0,-1.3554489230999072
4809,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,-1.1004378129821728
4810,CN(C)C(=S)SC(=S)N(C)C,0,-1.1278219755379493
4811,CN(C)C(=S)SSSC(=S)N(C)C,0,-1.1241802105155747
4812,CN(C)C(=S)SSSSC(=S)N(C)C,0,-1.1241802105155747
4813,CN(C)C(=S)SSC(C)(C)C,0,-1.1172955067465942
4814,CN(C)C(=S)SSC(=S)N(C)C,0,-1.111778326521702
4815,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,-1.1219275587979187
4816,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,-1.2129152944111166
4817,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,-1.214025237100678
4818,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,-1.1357995701277115
4819,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,-1.1411759014752487
4820,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,-1.72736086622192
4821,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,-1.126558406794645
4822,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-1.3570031023106297
4823,CNC=O,0,-1.0731974624596654
4824,O=[As]O,0,-1.0933905639886081
4825,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,-1.1752450011708435
4826,Oc1nc(O)c2nnoc2n1,0,-1.393040937921012
4827,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,-1.2322874298985091
4828,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,-1.314061801472317
4829,Oc1nc(O)c2nc(O)nc(O)c2n1,0,-1.2436902633040008
4830,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,-1.0729304133620294
4831,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,-1.1061053319841847
4832,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,-1.0086996626562303
4833,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,-1.0707772530581348
4834,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,-1.07252416031751
4835,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,-0.9845421950050359
4836,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,-0.9845421950050359
4837,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,-1.0628655256138355
4838,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,-1.1202025840194556
4839,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,-1.184728934084701
4840,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,-1.0733594283958812
4841,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,-1.3712712106213587
4842,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,-1.1665416094017125
4843,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,-1.1432886237881075
4844,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,-1.3056863298963062
4845,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,-1.0437336063459703
4846,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,-1.083889490567003
4847,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,-1.103931057270794
4848,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,-1.223834588183665
4849,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,-1.1716045544754774
4850,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,-1.1143848803554497
4851,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,-1.1053677921419616
4852,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,-1.2638391401893108
4853,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,-1.1469690640934245
4854,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,-1.060017428882992
4855,O=C(O)c1ccc(S(=O)(=O)O)o1,0,-1.7411504902866748
4856,S=c1[nH][nH]c(=S)s1,1,-1.155327220089134
4857,OCC(S)CS,0,-1.1144718384580894
4858,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,-1.0226594421473298
4859,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,-1.337672942291538
4860,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,-1.3196509585743619
4861,N=c1[nH]ncs1,0,-1.1734112328100095
4862,CN1CSC(=S)N(C)C1,0,-1.2213429761275005
4863,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0562969763211019
4864,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,-1.073843917046479
4865,Cc1nc(N)c2cnn(C)c2n1,0,-1.2502405616077947
4866,Cc1csc2nc3[nH]ncc3c(=O)n12,0,-1.2505129593669495
4867,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,-1.3048967405644034
4868,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,-1.2941692606052433
4869,Cc1csc2nc3c(cnn3C)c(=S)n12,0,-1.0738687554744104
4870,Cc1n[nH]c2c(N(C)C)ncnc12,0,-1.314547433219632
4871,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,-1.1689355721282124
4872,C1CN2CCOB(O1)OCC2,0,-1.1424562073984919
4873,CCO[Si](C)(OCC)OCC,0,-1.2321653162411605
4874,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,-1.1135030336720888
4875,CCCCCCCCCCCCCCCCCCN(C)C,0,-1.0698712323337436
4876,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,-1.2031806610159652
4877,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,-1.2031806610159652
4878,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,-1.2031806610159652
4879,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,-1.2031806610159652
4880,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,-1.058328282970001
4881,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,-1.0827915421733878
4882,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,-1.0696131748282127
4883,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,-1.085707110535196
4884,CC1CCCC2(C1)OCC(O)CO2,0,-1.1064321603988692
4885,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,-1.0005938834338384
4886,NC(CO)(CO)CO,0,-1.1533543566831954
4887,S=P(N1CCOCC1)(N1CC1)N1CC1,0,-1.1973570712036357
4888,S=P(N1CC1)(N1CC1)N1CC1,0,-1.1073616600532696
4889,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,-1.0996135762995087
4890,S=c1sc2c(s1)SCCS2,0,-1.0258029216983648
4891,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,-1.0761735797719434
4892,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,-1.0820279763497218
4893,c1cc2nc(c1)CSCCCCCCCCSC2,0,-1.006790757709851
4894,S=C1SCCS1,0,-1.0540351180873073
4895,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,-1.1022301987480945
4896,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,-1.2375986471046214
4897,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,-1.0049825895881093
4898,Cc1cc(O)n2cnnc2n1,0,-1.212960081999006
4899,Cc1cc(O)n2nnnc2n1,0,-1.2655015186977425
4900,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,-2.078962164251015
