,smiles,value,preds
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.032786793450029564
2918,Cc1n[nH]c(=S)n1NC=O,0,0.020412483350792085
31673,CNn1c(C)n[nH]c1=O,0,0.010284092146454064
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.016833897814462217
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.018027147614514197
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.014090266265553783
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.03536227717591122
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.014289152787152926
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.008053639101238227
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.011877889987124817
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.02176633959497232
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.016356242977095748
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.015703901278818305
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.004703730928833141
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.020928945937016927
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.030824882207543324
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.027649239529876787
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.02498978622466758
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.02291625509586537
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.03615396166680784
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.01846993417767515
2962,CC(C)CC(C#N)C(N)=O,0,0.023471071514766857
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.022082760829206016
2989,CC(C)CC(C#N)C(=O)O,0,0.02783356245416777
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.018670060356983084
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.9225492621410281
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.02437872047200318
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.026535994751811322
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.020512425953433146
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.036207993222966736
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.021515293030723026
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.014374300093207806
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.0292782033765167
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.02400796894697999
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.03616023977194831
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.02505979079447526
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.007198899883297313
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.03619876723235788
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.02241156263273687
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.026566237452227904
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.01607892512430153
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.027434416867273163
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.01783322860327288
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.0411207733550743
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.016916458074336678
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.029365845034734283
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.017960397702031273
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.023908254165855146
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.0411207733550743
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.0361575723192801
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.017468338733476134
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.014013577573392564
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.00832114548068188
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.02424432636052839
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.02472067878567709
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.0256817715304445
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.10433058028322008
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.30050623266975107
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.35875016897129036
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.35875016897129036
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.35875016897129036
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.35875016897129036
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.35875016897129036
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.35875016897129036
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.33307852257001613
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.03134548971223651
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.03621285521080689
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.03622634594712489
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.02875079041711009
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.03409232719369786
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.03429148662330952
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.036181399294746654
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.029869348243133923
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.036181399294746654
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.02839558950278509
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.026227453066327188
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.048430045526915516
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.02839558950278509
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.019199431461959418
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.029869348243133923
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.030273171074720127
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.021548460002335366
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,0.021683438732146128
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,0.016097106588541615
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,0.025800742059675905
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,0.01023304476860571
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,0.0021728160315657393
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,0.017517352123690287
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.014181571262952488
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,0.01826252563025923
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,0.016099218250399307
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,0.019442944313437804
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,0.018463682286133636
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,0.01629068802719668
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,0.010592722927511011
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,0.012074336354651171
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,0.025134805050466925
15256,N#CCC(=O)Nc1ccccc1O,0,0.02849124187156524
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,0.027604816407789164
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,0.027045571802034922
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,0.025970162697475135
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,0.012083326229660627
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,0.021029378501840966
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,0.0138602160374149
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,0.01869992619185112
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,0.023390379220753342
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,0.027000376047388648
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,0.014133772735774318
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,0.01033239590603674
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,0.022070886962435445
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.034116935305336396
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,0.016768621148228805
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,0.013349500918919689
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,0.015126796142293137
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,0.015626656741745657
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,0.0231418309264898
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,0.026870043953867304
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,0.03622370393967689
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0237545709318952
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,0.01336540676466712
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,0.015884981130747697
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,0.010963506208987579
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,0.02220382323350683
4334,CCOP(=O)(OCC)C(C)=NO,0,0.012790782564981007
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,0.03087952696479337
34546,CC=C(F)P(=O)(OCC)OCC,0,0.01141199292785405
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,0.010804206515717923
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,0.010595600452972039
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,0.010558356498506068
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,0.026052700579197747
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,0.013727657574150752
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,0.025501673007731148
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,0.025501673007731148
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,0.02188355313712444
6552,Nc1nc(S)nc(O)c1N=O,0,0.030585128995438547
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,0.01655355407234135
32963,O=Nc1c(O)nc(S)nc1O,0,0.015657933105703167
33014,N.Nc1nc(S)nc(O)c1N=O,0,0.0336222979268473
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,0.02368923098767266
3103,NC12CC3CC(CC(C3)C1)C2,0,0.007340785446491916
7543,NC1C2CC3CC(C2)CC1(N)C3,0,0.009113382529550304
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,0.007982425731687528
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,0.007408843491681582
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,0.015199895924490461
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,0.01503048456113935
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,0.015613088747341325
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,0.01799269037179935
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,0.013303281169367652
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,0.027696128374943865
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,0.019115511194037847
23772,C=COCCCOc1ccccc1,0,0.030277853555470004
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.02042064920145074
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,0.033572672627942286
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,0.024231781195716787
4605,O=C1OC(=O)c2cnccc21,0,0.036212565554151435
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,0.008488825201561022
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,0.017538966441702514
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,0.028466897890457137
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,0.035122647172621445
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,0.02079045124791509
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,0.01906851082251663
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,0.02256916933434599
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,0.02980932812751994
5119,Cc1nnc2ccc(Br)cc2c1O,0,0.023789293775344614
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,0.022823091414660494
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,0.011308187574907999
3180,O=C1NCN(C2CCCCC2)CN1,0,0.01595301704251748
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,0.019957261160140728
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,0.02145751984488334
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,0.009250210883738452
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,0.010519097283362134
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,0.021368583768555553
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.013166011871323964
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.06772223709012108
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,0.0458687912514318
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.17455216946454574
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.024216681405781256
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.002758054854911688
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,0.03617022964501279
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,0.03617576067418719
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,0.035855564469794717
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,0.011151689463106473
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,0.12336325784222225
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,0.07837824022595855
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,0.06930342181809791
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,0.19090263473539174
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.1896097990512495
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.04917386425964126
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,0.060384650608521925
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.03616845246191632
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.060384650608521925
30494,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,0.06615424548223299
35161,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,0.03617163448203725
39235,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,0.03618775462140286
3193,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.03620957416338279
3194,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,0.03616586989573228
3223,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.03407405130753842
3224,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,0.03329874097302096
18582,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,0.016747676345189304
11973,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,0.03621127049375174
3203,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.02090598305325452
16621,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,0.016181289848967134
16622,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,0.014899036997869576
3204,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.020307761623267785
4093,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.022346744719208583
4973,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.018939987735316063
5942,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.021358830556660383
5943,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.019459738391796405
6870,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.022352689407800958
10679,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,0.016847294682077664
14865,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,0.01931088368404687
31431,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,0.03112632794647196
3220,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,0.02543946752489646
4559,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,0.03622057840626278
24795,CC(=O)CCn1c(=S)sc2ccccc21,0,0.02560888706629381
24803,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,0.023352566066613935
25928,S=c1sc2ccccc2n1CN1CCCC1,0,0.023745088873309277
12556,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.03620896111440156
15100,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,0.01968223195590011
15173,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.026624115325549952
25878,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,0.036195504147891494
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.013117014563888894
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.02125950681911039
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.0294383146409978
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.02494279056349274
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.027625953589762033
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.016644981099568506
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.012802083559627897
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.011877889987124817
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.021629619575290714
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.02650510551692972
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.02489734718103561
