,smiles,value,preds
13296,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,-1.1047176787620216
13297,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,-1.3137039211730546
13298,Nn1c(=S)[nH]n2cnnc12,0,-1.0582409796974126
13299,CCCCNC(=N)NC(=N)N,0,-1.2978693030869435
13300,C1CCC(N2OC23CCCCC3)CC1,0,-1.0927658714207529
13301,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,-1.2355943863659662
13302,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,-1.068179167268119
13303,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,-1.5497210795285654
13304,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,-1.134985827404151
13305,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,-1.3035675558061044
13306,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,-1.2845729631331733
13307,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,-1.3952978608171636
13308,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,-1.4100027123336036
13309,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,-1.3389658764618817
13310,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,-1.3389658764618817
13311,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,-1.096921487721502
13312,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,-1.4105105413480115
13313,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,-1.4240829467999794
13314,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,-1.1012211384537813
13315,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,-1.078321061438591
13316,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,-1.2012673841771422
13317,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,-1.1375004037082195
13318,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,-1.2309410157214917
13319,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,-1.416752335663566
13320,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,-1.252819692059022
13321,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,-1.1816159553820247
13322,CCOC(OCC)C(C)=N[N+](C)(C)C,0,-1.140846515741987
13323,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,-1.3980689101308763
13324,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,-1.1980514448752968
13325,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,-1.2896626082453555
13326,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,-1.3653161782062966
13327,CCSC1=[N+](SCC)CCCS1,0,-1.1508656950014735
13328,CC(C)(C)SS(=O)C(C)(C)C,0,-1.3042871960931028
13329,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.415670318746558
13330,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,-1.1249013857730696
13331,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.4082953714622395
13332,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.3342768108311807
13333,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,-1.2343971394291096
13334,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,-1.3423865317550812
13335,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,-1.1762952403610716
13336,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,-0.9997250569595957
13337,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,-1.248660581107278
13338,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,-1.3192530974992265
13339,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,-1.1076967329072471
13340,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,-1.210539361525713
13341,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,-1.2524382681034583
13342,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,-1.500728869771831
13343,Nc1ccccc1C1=Nc2cncnc2NC1,0,-1.1850468500492222
13344,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,-1.0000110103828577
13345,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,-1.2532862273274077
13346,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,-1.4459493406103403
13347,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,-1.4124243750251915
13348,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,-1.3240895265769246
13349,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,-1.5625889969462068
13350,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,-1.105043447672975
13351,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,-1.0001087862000904
13352,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,-1.1546557226560454
13353,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,-1.2292855552033286
13354,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,-1.7266111680052536
13355,C=CC(C)(O)CNc1ccccc1,0,-1.3599052406518182
13356,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,-1.2107964539239768
13357,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,-1.399387593806686
13358,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,-1.124060962853305
13359,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,-1.2000590868090866
13360,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,-1.124060962853305
13361,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,-1.25496554917529
13362,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,-1.0000341552261178
13363,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,-1.25496554917529
13364,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,-1.2804157140785857
13365,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,-1.2569841981054448
13366,c1ccc(-c2onc3c2CCCC3)cc1,0,-1.2308738264695491
13367,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,-1.1362839297450142
13368,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,-1.2189034699201216
13369,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,-1.310628958358899
13370,N#CC1(O)Cc2ccccc2C1,0,-1.253513708884506
13371,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,-1.3583049657765178
13372,O=c1c(I)c[nH]cc1I,0,-1.148248229780598
13373,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,-1.17463320252173
13374,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,-1.3444754332643245
13375,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,-1.0100700415585209
13376,ClC1=C(Cl)C(Cl)(Cl)SS1,0,-1.1525990292294896
13377,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,-1.0225527579063194
13378,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.2944767268668362
13379,CSc1s[s+]c(SC)c1-c1ccccc1,1,-1.02313507113859
13380,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,-1.3874907143001225
13381,CSc1s[s+]c(SC)c1[O-],0,-1.111681368348406
13382,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,-1.271102512891496
13383,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,-1.2768047616940528
13384,N=C1NCC(c2ccc(Cl)cc2)O1,0,-1.309902300976789
13385,O=C(O)C1=CCCc2ccc3ccccc3c21,0,-1.263064944431287
13386,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,-1.082363833568229
13387,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,-1.385730766832856
13388,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.2769662477998938
13389,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.2044420449790758
13390,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,-1.2407261398996141
13391,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,-1.1510886947247438
13392,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,-1.2616036105711932
13393,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,-1.1943658601555687
13394,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,-1.302251666573046
13395,Cc1nn(C)c2c1NC(=O)CS2,0,-1.2212010511746538
13396,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,-1.3737672287248093
13397,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,-1.3198949813702319
13398,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,-1.2200360606182592
13399,CCOC1OCN(C)CC1(C)C,0,-0.9996102250939141
13400,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,-1.4213806342525757
13401,OC(c1ccsc1)c1cc2ccccc2s1,0,-1.0690007865543856
13402,OC(c1cccs1)c1cc2ccccc2s1,0,-1.0690007865543856
13403,OC(c1ccoc1)c1cc2ccccc2s1,0,-1.1460751139629548
13404,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,-1.1256281050283272
13405,OC(c1ccsc1)c1ccsc1,0,-1.1410308046680016
13406,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,-1.127777787184385
13407,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,-1.5118213186667007
13408,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,-1.3508033732646818
13409,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.3830295885834885
13410,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,-1.373100927809374
13411,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,-1.3260030840074735
13412,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,-1.391696441860243
13413,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,-1.479022860474614
13414,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,-1.1832769669824987
13415,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,-1.0942415088885478
13416,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,-1.3761080728691852
13417,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,-1.1678965509937873
13418,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,-1.4013969870023166
13419,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,-1.3396945265328686
13420,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,-1.3554907718326552
13421,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,-1.2498850139635473
13422,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,-1.5070757093949316
13423,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,-1.4855473264569152
13424,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,-1.0814109831596588
13425,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,-0.9998414326916404
13426,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,-1.0582742954270283
13427,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,-1.6937357249297906
13428,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,-1.160488897145638
13429,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,-1.2584170970136668
13430,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,-1.2277267243804348
13431,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,-1.2468128764639
13432,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,-1.0924752446299224
13433,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,-1.1809622737951886
13434,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,-0.9998130684309694
13435,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,-1.4995305639307943
13436,Cc1c(C#N)c2n(c1C)CCN2,0,-1.352213722591019
13437,CN(C)CCCNC(CC#N)CCC#N,0,-1.2463694324844188
13438,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,-1.2301023965170497
13439,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,-1.2929917371363817
13440,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,-1.2990958952475602
13441,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,-1.1900130169444743
13442,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,-1.2555110501965863
13443,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,-1.3993747053957757
13444,NC1CS(=O)(=O)CC1O,0,-1.2618939605230202
13445,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,-1.1327032228773046
13446,O=S1Cc2ccccc2CS1,0,-1.0359701615003176
13447,O=S1Cc2ccccc2CSS1,0,-1.0901914131651818
13448,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,-1.197473814617494
13449,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,-1.1205613079385242
13450,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,-1.4206674365265592
13451,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,-2.2506296913785517
13452,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,-1.3348037876175747
13453,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,-1.0001629833010808
13454,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,-1.3250780232326684
13455,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,-1.1963276157402982
13456,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,-1.2704778252322684
13457,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,-1.3088911662395308
13458,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,-1.4583421289684062
13459,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,-1.3679738216578263
13460,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,-1.0477823052540087
13461,Cc1ccc(NC2=NCCS2)c(C)c1,0,-1.2408373942680593
13462,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,-1.3613049556670958
13463,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,-1.2097081804400087
13464,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,-1.2801656794862093
13465,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,-1.1658741527480339
13466,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,-1.1305935799091242
13467,CCCCCSP(=S)(C(C)C)C(C)C,0,-1.41169970659008
13468,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,-1.0303682451642928
13469,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,-1.380804075437183
13470,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,-1.151766745995086
13471,Cc1nn2c(=O)[nH]cnc2c1Cl,0,-1.0001302552133429
13472,O=C(O)c1cnn2c(=S)[nH]cnc12,0,-1.1478770790516635
13473,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,-1.2617024654645996
13474,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,-1.4256436810026323
13475,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,-1.181837745093388
13476,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,-1.2274889716726392
13477,CC1C(=O)C2C1CS2(=O)=O,0,-1.3676405269863245
13478,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,-1.1844732545471677
13479,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,-1.3951105298485342
13480,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,-1.1177098518621587
13481,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,-1.5958780839829476
13482,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,-1.153237226714767
13483,COC1(OC)CC2C(=O)CCCC21OC,0,-1.214141220215154
13484,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,-1.1925261662152848
13485,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,-1.2303166195557296
13486,CC12CCCCC1CC(=O)C(=CO)C2,0,-1.3179781346515551
13487,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,-1.376978117920891
13488,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,-1.245188939806778
13489,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,-1.1952120664953219
13490,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,-1.2648489216257253
13491,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,-1.2823383117066587
13492,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,-1.3299902281029432
13493,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,-1.1609347440485436
13494,NC(=O)C=Cc1c[nH]c2nccnc12,0,-1.315726227349996
13495,COC(=O)C=Cc1c[nH]c2nccnc12,0,-1.2839298911073156
13496,O=Cc1c[nH]c2nccnc12,0,-1.174546255495603
13497,CCN(CC)C(=O)C(C)=O,0,-1.2646630467829505
13498,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,-1.3754867373463266
13499,CC1=CC(C(=O)O)P(C)(=O)C1,0,-1.2942827700079242
13500,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,-1.5323939428945847
13501,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,-1.1971182009976076
13502,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,-1.1235162212701588
13503,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,-1.2551014561356966
13504,CC(SC(=N)N)C(=N)N,0,-1.168511432640629
13505,CCn1ccc(=O)nc1,0,-1.2733173094861487
13506,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,-1.3394367476738394
13507,Cn1cc(C=O)c2nccnc21,0,-1.0830494587673007
13508,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,-1.5902960531513748
13509,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,-1.2928538462330226
13510,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,-1.0859388215721526
13511,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,-1.194016190531757
13512,N=C1SCCS1,0,-1.0421728655874227
13513,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,-1.51428227959632
13514,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,-1.3836491877167856
13515,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,-1.5599253867170586
13516,CNC1=N[N+]2=CCSCC2(C)S1,0,-0.9997124294121595
13517,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,-1.0000702920041444
13518,S=C1NCCO1,0,-1.0181761276087198
13519,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,-1.5812750220726728
13520,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,-1.127554587144136
13521,C=C1CC[N+]2(CC(C)C)CCCC12,0,-1.1641604528713105
13522,C=C1CC[N+]2(CCCCCC)CCCC12,0,-1.1933144450177264
13523,C=C1CC[N+]2(C)CCCC12,0,-1.2242111432105727
13524,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,-1.593254671857021
13525,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,-1.0543774315444812
13526,COC1=NCN=C2SC=C(N)N=C12,0,-1.468068822123993
13527,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,-1.2430590927266256
13528,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,-1.2440804105136287
13529,N=c1nc2[nH]s[nH]c-2nc1=N,0,-1.494231247400269
13530,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,-1.4573222022937942
13531,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,-1.56715594210609
13532,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,-1.5491363604355408
13533,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,-1.3628128708806317
13534,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,-1.310552077783898
13535,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,-1.0955232022824788
13536,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,-1.0980708446549698
13537,Brc1cscc1Cc1cscc1Br,0,-1.0707488844332678
13538,C[N+]1(CCO)C2CCC1CC(O)C2,0,-1.0470655129859199
13539,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,-1.1282681580877219
13540,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,-1.2031482746406819
13541,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,-0.9997776834049313
13542,N#CC1C(=O)Nc2cccnc21,0,-1.3222775465075827
13543,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,-1.1525345705790566
13544,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.1592011376068163
13545,N#Cc1cnc2nc1NCCCCCCC2,0,-1.2597621703243032
13546,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,-1.053765917447711
13547,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,-1.3094109304960437
13548,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,-1.171748093324292
13549,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,-1.313597936706656
13550,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,-1.1232375584027827
13551,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,-1.3949888763868163
13552,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,-1.2558491221006116
13553,Cc1nn(C)c(N)c1N=O,0,-1.3161356892582958
