,smiles,value,preds
13681,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,-0.9997496784383672
13682,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,-1.1760675725507599
13683,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,-1.1473372735566412
13684,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,-1.2183093954182513
13685,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,-1.0349434867733138
13686,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,-1.0000197869325549
13687,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,-1.0053575030893611
13688,CC1CCC2(OC2(C)C)C(=O)C1,0,-1.2364207291848883
13689,COC(C)(C)C1(O)CCC(C)CC1=O,0,-1.2048417425936555
13690,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,-1.0658339215887263
13691,CCc1nnc2c3cc4ccccc4n3cnn12,0,-1.0953548473302825
13692,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,-0.9999804801901743
13693,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,-1.269687350620258
13694,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,-1.000241335362793
13695,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,-1.1580906976949006
13696,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,-0.999595238776075
13697,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.1848700932258645
13698,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,-1.1516144699160702
13699,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,-1.0003682434250383
13700,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,-1.108789698096195
13701,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,-1.108789698096195
13702,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,-1.108789698096195
13703,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,-1.218181488752272
13704,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,-1.2862997022368434
13705,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,-1.0957546637790136
13706,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,-1.3024383044781813
13707,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,-1.2675671935164903
13708,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,-1.0465347746444378
13709,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2186530237892605
13710,N=c1[nH]sc2nc3ccccc3cc12,0,-1.1123542326623352
13711,CCCCC(=S)SSC(C)(C)C,0,-1.1892665979995611
13712,COc1cc(Br)c2nsnc2c1,0,-1.1955594142866084
13713,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,-1.241731948738475
13714,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.18679895570447
13715,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,-1.228409585591266
13716,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,-1.2555205380554226
13717,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,-1.3689854450527723
13718,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,-1.3124812970067339
13719,COP1(=O)NCc2ncccc2O1,0,-1.2188689249779048
13720,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,-1.0986897250694803
13721,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,-1.2214195402984676
13722,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,-0.7406089504491328
13723,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,-1.0219510319875222
13724,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,-1.1113763183536796
13725,NCCCC(N)(C(=O)O)C(F)F,0,-1.266951667669522
13726,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,-1.15231241270533
13727,CC1=Nc2nnnn2N=C(C)C1,0,-1.068729118387174
13728,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,-1.1438979325387069
13729,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,-1.2932373641245185
13730,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,-1.222362693010988
13731,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,-1.2839197913294016
13732,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,-1.0688764055840687
13733,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,-1.1170241011477922
13734,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,-1.2864799142678611
13735,NCCNCC(O)CO,0,-1.200297311144583
13736,OCCN1C(c2ccccc2)=CN2C=CSC21,0,-1.309282634675414
13737,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,-1.0916274483595805
13738,COc1cccc2c1ccc1nonc12,0,-1.2960330069992108
13739,CC(=O)Oc1cccc2c1ccc1nonc12,0,-1.3263648895269033
13740,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,-1.2676264286174104
13741,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,-1.2414422863489585
13742,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,-0.9082452849658654
13743,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,-1.0251061897687692
13744,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,-1.2533026660808837
13745,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,-1.253646650413822
13746,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,-1.0857880584293258
13747,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,-1.167740534112111
13748,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,-1.226666704188752
13749,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,-1.0071394560081168
13750,C=C(c1ccccc1)N1N=NC2CCOC21,0,-1.345939927260321
13751,Nc1cn2ncnc2c(=O)[nH]1,0,-1.223097627523181
13752,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,-1.2308637250852117
13753,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,-1.3318003249587287
13754,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,-1.4976706129264707
13755,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,-1.287109286431888
13756,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,-1.237277130914796
13757,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,-1.0914618264996352
13758,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,-0.9944478924255591
13759,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,-1.109979850520042
13760,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0746422552827624
13761,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,-1.034265490681106
13762,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,-1.016662863376716
13763,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,-1.051462328783476
13764,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.0168998709310444
13765,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,-1.038003076512318
13766,Cc1c(-c2cnccn2)ssc1=S,0,-1.0530636558588662
13767,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,-1.351643040525318
13768,CCOCNC=O,0,-1.1078926116191574
13769,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,-1.0864755995675077
13770,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,-1.1354681614844038
13771,Cn1ccc2nc(O)nc(S)c21,0,-1.1920673852130608
13772,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,-1.2006357142553832
13773,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,-1.0869815571408357
13774,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,-1.403747279187248
13775,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,-1.1948355338580605
13776,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,-1.192447671877141
13777,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,-1.0400280983096275
13778,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,-1.1572855738576642
13779,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,-1.2475223777615003
13780,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,-1.0002972784847777
13781,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0892788377946911
13782,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,-1.265507844662165
13783,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,-1.2337329250605604
13784,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,-1.4423617931410455
13785,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.0273803635569436
13786,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,-1.0273803635569436
13787,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,-1.1631479260734094
13788,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,-1.0814087013048872
13789,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,-1.2614034594068306
13790,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,-1.1502121401322736
13791,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,-1.1954510159818825
13792,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,-1.2340240462296856
13793,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,-1.1049352718212964
13794,O=Nc1c2n[nH]c1CCCCCCCCC2,0,-1.3517833451882517
13795,C=CCC(C=C=CCN(C)C)CO,0,-1.1027121282097427
13796,C=C=C(C)C(C(C)C)N1CCCC1,0,-1.2988016977836248
13797,C=C=C(C)CN(CC)CC,0,-1.181752106586211
13798,COc1nc(N)nc2c1CSc1ccccc1-2,0,-1.136674253295617
13799,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,-1.4236368351940896
13800,COC=C=CC(C)(C)OC,0,-1.1182603787648557
13801,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,-1.1327880193480833
13802,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,-1.10562125244216
13803,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,-1.1775477229836437
13804,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,-1.1572066302004036
13805,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,-1.0745262767724502
13806,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,-1.197712773110872
13807,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,-1.0001085672475
13808,Cc1nsnc1CCO,0,-1.4658690467539819
13809,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,-1.0000774226861688
13810,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,-1.1015857542443128
13811,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,-1.2351709606572097
13812,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,-1.1787299422097501
13813,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.089324473199416
13814,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.089324473199416
13815,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,-1.089324473199416
13816,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,-1.1127134447305678
13817,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,-1.074669528134638
13818,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.2612152095980116
13819,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,-1.288588751386739
13820,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,-1.4098757740568173
13821,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,-1.464978397933475
13822,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,-1.0463341023189858
13823,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,-1.1334755991402055
13824,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,-1.3619054961795187
13825,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.2116337319984343
13826,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.2605998344416303
13827,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,-1.2959893359968258
13828,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,-1.1719711609960062
13829,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,-1.1656624070936459
13830,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,-1.4714513287223436
13831,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,-1.202764265164867
13832,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,-1.1112442090187507
13833,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,-1.0914399792664091
13834,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,-1.145528386490247
13835,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,-1.1198739884914082
13836,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,-1.1963047200677333
13837,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,-1.1939636860711573
13838,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,-1.209066092648414
13839,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,-1.1222146096129058
13840,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,-1.126262733564649
13841,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.129532986103629
13842,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,-1.129532986103629
13843,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.172175697601831
13844,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.145835377395039
13845,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,-1.172175697601831
13846,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,-1.1085266645082956
13847,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,-1.1085266645082956
13848,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,-1.1085266645082956
13849,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,-1.0610473299285599
13850,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.1242750606173055
13851,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.1242750606173055
13852,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,-1.1242750606173055
13853,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,-1.3209818367105504
13854,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,-1.1871276408950058
13855,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,-1.000002866393949
13856,Cc1ccnc2[nH]nnc12,0,-1.2794645023147413
13857,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.2786093949672788
13858,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,-1.3044410501121395
13859,c1ccc2c(c1)NN1Nc3cccnc3N21,0,-1.3295084691069603
13860,O=C1N=CC2(N=N2)C(=O)N1,0,-1.342769981567469
13861,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,-1.160454940371801
13862,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,-1.1213704518718537
13863,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,-1.2375405780952557
13864,C=Cc1ccccc1.N=C(N)NC(=N)N,0,-1.1091033838896525
13865,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,-1.6763485491281336
13866,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,-1.2683436779278352
13867,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,-1.255271255684104
13868,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,-1.2998999717497193
13869,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,-1.0846431386783129
13870,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,-1.2400171888219338
13871,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,-1.309609079513289
13872,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,-1.1688736195512448
13873,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,-1.151981065785685
13874,CSC1=Nc2cccnc2Nc2cscc21,0,-1.0122504762073459
13875,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,-1.2043406593903598
13876,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,-1.2680246814240281
13877,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,-1.2634189626907684
13878,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,-1.2676416827304142
13879,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,-1.094127787241299
13880,CC1(C)CCCC2(C)c3occc3CCC12,0,-1.20902897560395
13881,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,-1.254917973385575
13882,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,-1.0696272240694253
13883,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,-1.2815468733628506
13884,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,-1.1752432308134455
13885,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,-1.0762271946176818
13886,CCC12OC(COc3ccccc3)CN1CCS2,0,-1.1095569880481602
13887,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,-1.2330002345510762
13888,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,-1.0578220468082014
13889,CC1CC(C)S(=O)C(C)S1,0,-1.131012112891253
13890,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,-1.256072425119371
13891,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,-1.2216017523244833
13892,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,-1.230078952288486
13893,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,-1.2951987446399515
13894,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,-1.1583265126038276
13895,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,-1.3524594930210718
13896,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.5002029054946004
13897,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,-1.3035240343165182
13898,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,-1.4398293031809795
13899,Cc1sc2ccc3ccccc3c2[n+]1C,0,-1.0672722038401237
13900,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,-1.4772282241195402
13901,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,-1.0712165088040362
13902,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,-1.2958014866977783
13903,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,-1.3037311802773153
13904,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,-1.2307445855965655
13905,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,-1.0902265753599263
13906,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,-1.1570193766385768
13907,COC=Nc1cn2c(n1)CN=C2,0,-1.291436477091268
13908,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,-1.0680857068601282
13909,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,-1.234114415795143
13910,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.2757233681339053
13911,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,-1.0348020508575535
13912,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,-1.4348791897995388
13913,O=c1cc(O)cc2n1CCC2,0,-1.2171443801770256
13914,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,-1.238264776909919
13915,COc1cc(=O)cc2n(c1=O)CCC2,0,-1.1605581398273634
13916,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,-0.9997335532891268
13917,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,-0.9997335532891268
13918,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,-1.3787692480073563
13919,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,-1.1474536519972651
13920,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,-1.0986875723705267
13921,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,-1.1705548554469891
13922,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,-1.3414066206224484
13923,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,-1.2590068571907076
13924,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,-1.227784007073833
