,smiles,value,preds
468,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.7128058
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.55678475
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.28364894
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.48187715
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.5880631
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.36256474
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.30347157
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.6924348
476,Oc1cccc(OCCNCc2ccccc2)c1,True,0.37632236
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.62891793
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.3907347
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.56676656
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.3954996
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.38563547
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.64436036
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.5464362
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.6540819
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.53734565
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.97091013
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.46393526
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.840175
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.7949463
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.47144184
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.78938025
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.80375975
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.7267393
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.923802
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.89232254
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8934716
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.516652
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.77004427
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5809135
500,CC1NCCc2cc(O)c(O)cc21,False,0.5829393
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.89332855
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.89332855
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.5829393
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6516748
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.6516748
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.6516748
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.6475112
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.7696801
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.8778594
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5201369
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8780049
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.928286
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8801881
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.928286
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8064104
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.89400727
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5805641
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.714957
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.6226916
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8572741
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.46403968
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5430446
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.46403968
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.9420805
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4283216
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.56309474
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.5034327
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.45053264
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.61538744
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.66675293
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.57645726
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.46522415
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.849718
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.849718
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.80920583
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5703311
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.84272945
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.84272945
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.77193433
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.31345132
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.41747528
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.35907733
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6534492
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4195052
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5425284
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.41150206
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.72807807
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.29432592
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.8353484
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.76865375
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.21195754
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.11107071
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.15757261
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.24929698
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.07453517
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.17549354
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.3174058
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.71417993
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.10464865
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.10464865
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.11229505
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.88279384
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.9771995
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7960392
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7057088
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.67424476
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.82219297
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.8416779
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5776442
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.570557
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.73324007
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6733204
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.504672
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8833223
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.94044787
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.8622461
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.5404696
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.77865857
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6508948
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.4776083
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.17278758
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6862008
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.58494455
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.35497227
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.19974464
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.92885447
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8440653
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.89479506
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.89479506
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6936316
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5955952
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.40167347
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.8138699
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.6343314
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5204145
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.48115453
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.48115453
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.48115453
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.48115453
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.758
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8765953
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.4131127
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.55543816
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.57476157
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.5718318
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.682589
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9111843
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.9249838
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9164388
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.98593605
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.94687915
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.95085305
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8528508
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9537912
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.94100785
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.9133984
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.95085305
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.94100785
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.9133984
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.95085305
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.97575706
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.97575706
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6738876
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5560014
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.49968585
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.554141
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.39896348
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.50967
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.37973788
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.7252795
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.87049586
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.3080071
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.3080071
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.79289526
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.88454247
636,CCCNCC1CCc2ccc(O)cc2O1,True,0.48511386
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.78668576
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.80030316
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.70423347
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.2618925
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.48337623
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.32546797
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5410289
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7802484
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8591162
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7637486
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.67657125
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9496881
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.97537506
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.91064
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.91064
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.91064
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.3841031
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.513334
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.3959214
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.8536649
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.69052637
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6382305
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.838621
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5475932
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.53998446
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.69891596
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.63582766
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.21223582
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.60069156
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.97206
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.95913357
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.97206
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.95913357
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9123705
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9123705
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.91549206
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.91549206
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.97932476
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.90904117
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.90904117
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5807183
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5807183
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.8395011
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.8395011
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.81750846
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.92051643
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7011954
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.40498734
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.40498734
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.40498734
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.94181186
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.84054154
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.9366324
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.93602526
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.49682465
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.113236755
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.25607044
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.64416254
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.7838029
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.84522396
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.38918903
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.90381235
699,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.54877895
700,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.30844915
701,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8885798
702,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.87312937
703,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8139014
704,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8976537
705,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.8821261
706,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.773214
707,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9004872
708,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.74523973
709,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.73857224
710,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.76283485
711,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.74845666
712,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.73595965
713,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.74845666
714,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.86728483
715,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.73595965
716,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.74088055
717,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.9451052
718,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.839604
719,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.23194556
720,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.5736951
721,c1ccc2c(C3CCNC3)cccc2c1,True,0.26632607
722,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7502809
723,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.96369904
724,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9584755
725,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.045487747
726,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.014056502
727,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.843251
728,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.16984728
729,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.97141176
730,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9540005
731,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.6533301
732,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.48887232
733,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.58815163
734,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.81594723
735,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.86059505
736,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.24788691
737,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.27293274
