,smiles,value,preds
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.08628682018626208
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.01842839926816786
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.003852564197575892
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.014486435591697787
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.02915029018705925
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.01550508311090198
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.015726305045195548
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.006720964690677429
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.011953998081141101
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.00499900656289412
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.02371490161578733
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.011902596046865596
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.01060694574390886
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.04001294182579562
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.058410766817205834
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.01041124277604919
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.04001294182579562
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.058410766817205834
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0336457296084906
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.058410766817205834
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.058410766817205834
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.010156360609994051
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.015192798600725727
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.012511246594605644
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.01089473536487155
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.03577326212305168
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.012385956001554696
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.010317838462441572
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.012385956001554696
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.031024632300978926
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.03407629300726314
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.020769702834417068
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.011042016903355703
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.01466438554504094
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.6419541677383067
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.0166091804326724
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.009977439632751302
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.019748221255750154
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.014100309953172232
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.030582463533564436
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.05288831874747323
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.02376421576509062
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.01999966871738282
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.016570751479708507
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.013042650007806697
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.032413445830952764
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.024124633877885673
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.016849648119386572
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.02815966644182245
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.013530644662527742
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.025701441826202483
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.11846939800026718
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.009501540085493773
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.011067140120864585
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.03374023674485983
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.01549370631990495
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.009927477938143492
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.02505416400619357
2601,Oc1cc2c(Cl)cccc2nn1,0,0.005383875023654666
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.019623276656164347
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.00893043094681236
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.010410245693977808
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.018373917154256944
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.0240316913319034
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.025837842151109833
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.011130477170735757
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.010794210466363552
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.03016965194858505
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.02015472872320879
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.00612919775185413
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.038510553350082244
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.037129927828996934
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.05088760625274036
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.011469589883845216
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.014167204088765113
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.023732612824817655
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.014657799875316844
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.02137336461174119
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.0034420956635595194
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.011050947811663544
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.017563544612966872
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.016908847052584913
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.015050983243178589
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.034222413408673234
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.013494495940108561
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.004153501966245929
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.014665012649209906
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.01663899778537186
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.009458104062645493
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.04195666639103969
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.013308058205277667
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.002490795196298109
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.02183277463352026
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.025841107771158386
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.003956207316775242
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.003956207316775242
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.003956207316775242
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.0052610693636475775
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.0052610693636475775
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.0032172820597897176
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.004711532560134164
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.0032172820597897176
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.01674691823898691
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.0283589609468092
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.014520218738874003
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.045751792921481585
3736,COc1ccc(-c2ccccc2)cc1S,0,0.030685627655870584
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.013620018615352478
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.013671803681242758
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.08882013933100946
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.0052649172890933404
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.007641213159779043
27414,N#CC(C#N)=CN1CCOCC1,0,0.002973376704545847
2684,NC(=S)NN=CC(F)(F)F,0,0.0586080162548201
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.04235973327698125
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.02355221128932793
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.01646235694580486
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.013533600882706349
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.04785977834812336
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.061601086891533215
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.007733810890415239
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.05250977609883297
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.02818071685984507
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.007341285947921757
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.02051957586462964
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.05042326265138146
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.019776634992685185
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.04485176897808189
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.020319177668486656
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.04042340837858325
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.026188380124509247
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.03596490310131582
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.03596490310131582
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.026968213085762013
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.06937087221442144
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.02344436111311475
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.006231704390021035
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.006489937779992168
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.006354335061445336
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.06890008620027342
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.016367394907307122
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.022390475029636845
2745,CC(CCO)=NNC(N)=S,0,0.016740820374368522
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.009631188160328628
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.01555617498021237
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.015714492756294815
13060,CCCCC(C)=NNC(N)=S,0,0.012954536908622409
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.014583490535667192
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.016477385202564886
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.020642852999685428
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.020545535259131557
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.0308934086680452
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.034633557306845066
2753,Cc1nnc2sc3ccccc3n12,0,0.043303345680483676
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.044131335786914895
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.03057091798531512
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.03582238533378488
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.037479653610614616
8572,Cc1cn2c(n1)sc1ccccc12,0,0.032671882505506795
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.044811855106346804
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.021248392892980847
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.012479512823962008
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.05174909805325271
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.011603386009227258
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.049883239253198604
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.04561962653544097
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.007937431690861939
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.01641132198930864
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.01191459398373622
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.01626605362562844
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.10539207866601416
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.06467506005539247
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.1067718936464751
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.04146743678588416
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.039769805681771506
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.012647898974282128
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.016140625728517707
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.00795313660434002
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.008629596135031357
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.013303852078045337
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.008413601336407976
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.006572619475474096
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.01996785693073145
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.022875434415631054
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.007843114988228888
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.03902099879745998
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.02280897159422222
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.02146763363341291
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.030879237288816808
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.004912763457699808
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.020155894114253586
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.025964008503191072
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.015858940747491237
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.013319406533523249
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.008914127817528542
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.012432857978551632
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.01624080843917928
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.006083802800904828
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.012039931024035075
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.004912145070266195
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.011908204897397833
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.0064079181691623225
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.009293344956668054
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.008416598819898619
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.013270524919371963
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.0075842479917586185
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.009293344956668054
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.008416598819898619
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.008416598819898619
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.005515134573045386
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.005515134573045386
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.007396696150265176
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.02277143152476359
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.009414159113963755
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.011562797234853343
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.013144897023164816
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.021549739848686317
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.028655437073421938
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0124765010022684
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.029075547244263783
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.008142373644141594
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.009942314374862142
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.007566757707984494
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.020723465615539224
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.04878629305112011
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.03015483678611607
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.03722535625692066
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.03722535625692066
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.038829406218420834
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.007677475414969159
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.0304048761621772
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.01936000428875293
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.03775213777907117
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.02591221387939284
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.013214912844234867
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.00517389222534307
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.004899352575027835
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.004899352575027835
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.018870254600281678
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.03518729978567939
4196,Oc1cnnc2c(Br)cccc12,0,0.005410336664351525
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.01903930302035207
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.010021859120502312
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.004683435056577107
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.15724989013459462
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.009180356931676998
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.006034914906051689
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.014075992308673378
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.013887219403937525
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.030697371566158003
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.031434627360928766
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.04040732641421035
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.020131580825153043
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.07075172564111452
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.014746475379940251
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.017469080091885643
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.058410766817205834
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.017873255687650268
