,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.019087213309816563
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.019058556446949627
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.014952848849366986
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.014952848849366986
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.014764569687731674
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.02946723011327417
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.016327839991683447
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.02248105824073471
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.02166861666199873
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.021285558241599493
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.019864824148575478
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.023948276853258944
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.022498949136281508
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.02363610196452981
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.028055980016799563
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.01961580577379957
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.023752006018787013
9072,O=c1c(=O)c2cc(O)ccc12,0,0.020754222067362424
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.02296630775758778
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.01749986212398459
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.01989940958052098
3131,O=C(O)CCCO,0,0.01918317058966101
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.013302004598303087
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.0213222505889561
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.011826096778390844
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.017632353637950984
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.018406453484672864
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.02030052506118079
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.01432409856806303
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.015473245697116061
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.02113832953144089
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.010454291680756385
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.07858231409746907
455,Oc1nnc(O)c2[nH]cnc12,0,0.017661051430488944
1022,Nc1nnc(N)c2[nH]cnc12,0,0.012388043140274039
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.01738401254675619
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.022574006881346927
2239,CSc1nnc(O)c2[nH]cnc12,0,0.019060093232990565
9715,CCCC(N)S(=O)(=O)O,0,0.009972640069616219
459,N#CC1(c2ccccc2)CCOCC1,0,0.013486149356581574
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.02502591310045427
2203,N#CC1(c2ccccc2)CCNCC1,0,0.021231284151237418
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.011351418076163258
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.025450113673703666
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.027055085155417668
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.028422808859638462
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.02361616670848224
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.018862421426823667
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.016507262206585088
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.014651179504458106
8341,CNCCSS(=O)(=O)CCNC,1,0.1009385152039852
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.025080816312678146
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.025440400775012622
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.024401631321196215
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.029880247196460343
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.029175279600729215
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.01702523788811696
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.02257048064878663
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.023169554792476107
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.019447898042594385
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.026739235712814904
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.017881259880595097
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.025610536678047156
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02419279656553572
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.022423084847495646
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.022423084847495646
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.019660031616375997
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.07858708865573596
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.024829740007032933
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.016448066348887222
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.02556593203639855
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.029887941368448346
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.020693849034782122
3130,O=C1CCCCCN1c1ccccn1,0,0.019624374280642707
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.017759244664277807
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.013975760339258481
9896,CC(=O)N1CCCCCC1=O,0,0.020688758770686086
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.005845721891446989
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.01688846263888144
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.02255041919866341
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.021115398219875046
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.0194760905901839
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.0174922198308604
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.022039465980895064
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.012326297377536056
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.01261228748981046
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.011758979537501305
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.014629210546694351
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.010591386882125891
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.008997919730242774
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.012641632476420982
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.011817567450377837
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.013619152765401463
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.012641632476420982
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.008183776877556432
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.016550364154996357
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.013046129192702142
594,S=C1CCCCCN1,0,0.019343133973674764
793,O=C1CCCCN1,0,0.01681575807783454
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.0255214601521714
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.014792176113832219
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.025023407351453753
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.014670077525110924
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.029933346506255627
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.02920439306994791
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.015268718040356885
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.020295179679243693
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.015944437660136382
616,OCCNC(=S)SSC(=S)NCCO,0,0.029502955679188897
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02756456573238324
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.029896543715707984
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.024741702755861423
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.024741702755861423
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.08960235851736947
639,CNC(=S)SSSC(=S)NC,0,0.02993276754679255
640,CNC(=S)SSSSC(=S)NC,0,0.02993276754679255
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.018180755418999342
1464,C=CCN1C(=O)CSC1=S,0,0.018160911237282074
6270,CN1C(=O)CCSC1=S,0,0.020569983876485093
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.022064333810981777
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.009763127000131175
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.00957355233833766
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.013872605880122143
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.012622182237346813
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.0158099651747455
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.0147100533499375
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02349464320279053
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.010158746881699052
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.01628155574336454
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.016321379757018688
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.025100449194775463
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,0.00968740487982012
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.01874659020621493
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.011811457932604205
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.011902214659742118
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.00894667677444117
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.0166403537831762
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.021763433372754402
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.01400728202892101
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.016191829724610755
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.012858123699960824
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.015327733024412015
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01702268063237941
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.018970604977381036
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.01702268063237941
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.029898376389988317
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.018970604977381036
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.022115796625982315
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.013747958400800644
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.018647710018382467
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.02054502973189041
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.025230790407881374
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.011778788915149024
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.029918010539287377
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.018637608363395862
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.025378781212467262
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01763852147223931
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.019932013202844726
895,Cn1[nH]c(=O)ccc1=O,0,0.029917290934291102
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.022013658423073526
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.015202223737649043
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.017532249981931092
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.023407304097791473
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.022855797881720114
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.024960479900783532
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.02991147998711657
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.011272373066591616
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.022309617878990443
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.027745856833150197
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.02524899930212031
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024460995951616812
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024460995951616812
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.024460995951616812
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.029884536421621404
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.028556872605500345
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.23487988982276745
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.029105075644402418
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.016325580727951223
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.012427250832819401
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.02860270662523779
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.019776436457477727
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.018016172860052675
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.014416470321547593
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.014416470321547593
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.014830292740828447
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.0249480219891473
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.01887088131222223
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.017182514265130122
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.023530813936955042
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.01685968034672349
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.025024578513796823
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.015529730307629773
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.013463923478403356
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.01731236693351006
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.007962889209536639
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.013332034862277775
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.009938719117875484
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.013332034862277775
4957,CCCC(O)S(=O)(=O)O,0,0.01248714450689337
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.02452176978502832
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.020780425427009756
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.016132142198490892
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.016698049636950346
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.02113725923135279
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02163226228452768
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.029886745444391478
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.016719504138905515
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.026860632571134725
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.014934581502890102
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.028205297007996854
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.021416149770797654
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.028311764671854048
18246,O=C1CSSCC(=O)NCCCN1,0,0.026970638507713293
18247,O=C1CCSSCCC(=O)NCCN1,0,0.029909447755707228
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.026970638507713293
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.019256700314299203
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.029878170013182135
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.028598395490022736
7283,O=c1cc2cccccc-2o1,0,0.022655163607298457
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.023005454542689405
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.025721526531497414
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.01137513017657449
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.016798660685878316
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.02316186541240537
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.022327142052784202
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.020836406973100286
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.016501846939403552
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.02423238580813544
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.02247613251956966
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.02137036504313734
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.024683623803018813
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.026689505981888538
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.02492987687396225
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.020168636595033797
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.01387957212795115
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.024381961484141807
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.017856694875889773
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.014811919989833217
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.029923990127151096
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.02219309333654217
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.021993030378185823
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.011219269826846514
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.026875922129267336
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.02217960159620315
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.020532140659386636
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.0171385378998956
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.024312582052251706
881,NC1CCCCCCC1,0,0.01045583597064452
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.018230204923414185
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.02127269754623579
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.02007590838305662
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.015758877877804608
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.01724592556391027
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.021831202925826416
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.019689434057599604
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.023805256902319973
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.021818132166196328
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.024368683579530738
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.029177411495798916
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.029932977041060238
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.022364046956347753
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.021734757273487365
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.023557688733137294
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.019757717625924803
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.025217059546886727
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.016365978703770306
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.014532844080731034
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.020460603760010278
