,smiles,value,preds
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,0.021359313778678373
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,0.0334151810848742
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.028638354724871026
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,0.016322024899412195
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,0.012223499914721561
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,0.016993241919559542
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,0.00939948917333176
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,0.034323632722146745
2585,Nc1nc(Cl)nc(Cl)n1,0,0.018188216764488584
33999,Nc1nc(N)nc(Cl)n1,0,0.03143354616360867
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,0.02180759434334433
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,0.022163082188528103
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,0.017993258850780763
2648,C[N+]1([O-])CCOCC1,0,0.04371994444220907
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.008583303964068055
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.0075508327401944825
28393,OC1CCCCCCCCCCC1SCCCCl,0,0.030768600289111585
2670,NC(=O)NCCSC1CCCCC1O,0,0.016178999698106808
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,0.03023365419925444
2688,CC12C(=O)OCC1C1CCC2C1,0,0.02868545445801149
2693,O=C1OCC(Cl)O1,0,0.03298432158759999
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,0.004629442690055336
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,0.04368990650229082
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,0.015264223594601741
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,0.010637884483249732
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,0.043756216543282156
2757,ClC1=NSC(Cl)=NS1,0,0.014942251127234723
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,0.014931280632205099
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,0.04375439476092247
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,0.009238219527970383
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,0.022359266188911136
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,0.016922638987681655
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,0.04351384494097006
2808,N#CC(C#N)=CN,0,0.04102420209346078
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,0.034733912084236235
2843,COc1cc(NCCN)c2ncsc2c1,0,0.017054164855827957
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.013270031819992081
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,0.03658339067339374
2872,CC(C)N1CCOC12CCCC2,0,0.007543450253133676
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,0.0437491928563116
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,0.03710545472833597
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,0.02486191461300766
2917,N=c1[nH]n2cnnc2s1,0,0.024367973983577183
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,0.021320063647210778
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,0.011070171424245222
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,0.032547197509878695
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,0.025268197921404084
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,0.020749011652715674
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,0.027438468761571876
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,0.040507276504048825
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,0.012347908149682327
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,0.019361400745531217
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,0.04369306420780416
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,0.04363820580069434
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.023930951570536537
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,0.022674668382559816
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,0.03231791779508443
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,0.015915330093107655
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,0.007791447557648668
38661,O=P1(N2CCOCC2)OCCO1,0,0.018381437368164777
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,0.030135298805523212
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,0.01555732807064316
3141,CCC1SC(C)C(=O)NC1=O,0,0.026809866100756273
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,0.014631372972168707
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,0.04371525610480802
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,0.007218527856167019
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,0.021957723880733058
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,0.04375636414839802
3149,Cc1nc(N)nc2c1CCC(O)S2,0,0.00726711331427637
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,0.430663949481203
3168,CNc1nc(SC)nc2c1S(=O)(O)=NC=N2,0,0.012178280730755579
3173,CC(C)(C)c1ccc(C2(Br)C(=O)NC(=O)C2=O)cc1,0,0.020404174538955367
12824,Cc1c(CN2CCN(C)CC2)c(O)c2c(=O)c3c(O)c(CN4CCN(C)CC4)c(O)c4c5c(O)c(CN6CCN(C)CC6)c(O)c6c(=O)c7c(O)c(CN8CCN(C)CC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.03178147720200549
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,0.025545645638241292
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,0.03644939892178143
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.0198848391722673
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,0.01845106366178061
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,0.016911713639090033
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,0.020485843799131695
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,0.03161267302324541
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,0.17695357812068843
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,0.038100495941696226
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,0.019154808119876576
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,0.011679401161314978
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,0.029453007027359646
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,0.041991461570321825
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,0.0373170998644352
3304,CCP1(=S)Nc2ccccc2N1C,0,0.03886063497560293
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,0.04374992171353636
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,0.02690063038632624
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,0.022715144867685885
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,0.021858561922876944
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,0.007248279581465266
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,0.0038565348770286134
3355,O=S1(=O)C=Cc2ccccc2CC1,0,0.014260686795797405
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,0.00989910280652336
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.00843822206299885
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.01504333674466805
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,0.016571699967270263
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,0.019398243075255964
3434,O=c1ccs[nH]1,0,0.043699846106201604
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,0.02850934726826827
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,0.011366871082454025
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,0.03589862740085024
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.03034325152948651
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.031397538650584166
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.017913321982747015
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.025677796529397993
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.01616234687924781
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.0436900624590153
3519,CSC1OC(C)(C)OC1=O,0,0.02775751548826743
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.008028221254516526
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.008247669579691374
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.035074667911754696
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.0379977460924803
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.013566286746251375
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.042308895579874245
3588,N#CSC1CCCCCCC1SC#N,0,0.043718587220621496
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.007724022023619575
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.003407751285398409
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.008046558401228927
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.015954752414506845
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.02141085289379551
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.012094663929643413
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.021111618212044762
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.014352943307471224
3641,O=C1CCCc2sccc21,0,0.042383182878279024
11316,O=C1CCSC2=C1SCc1sccc12,0,0.009469711190594783
10100,O=C1CSCc2sccc21,0,0.01742546660600711
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.027552596042359233
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.043728634123937106
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.04235739222551864
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.029390666374865444
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.0199220351711626
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.010305342656435606
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.012860441175127883
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.01915806614341681
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.04172898622340725
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.018398055406881858
3698,c1nn2cnnc2s1,0,0.028192426869121157
3699,Cc1nn2cnnc2s1,0,0.02378660423307894
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.042558546180160625
6486,CC1CC[N+]2(C)CCCC12,0,0.043716891902497425
6622,C[N+]12CCCCC1CC2,1,0.2163291907854043
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.009358429358316983
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.03775125564677078
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.03432810269385718
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.04370154747457872
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.019155757701914595
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.019664132090426868
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.016230161092441527
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.04371539599669445
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03204783853149546
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.014241409002309392
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.011992155231382641
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.04374602685297671
3812,NNC(=O)c1nnc(NN)nc1O,0,0.029666313044714746
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.024841904218854047
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.02042572635017653
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.011518700846745175
3842,OCCN1CC2CCCC1O2,0,0.007655363460966849
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.01386742937549117
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.01611501209258099
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.021905295755091262
3875,c1snnc1-c1cnns1,0,0.014707209631050688
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.007660641734662276
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.014617706671848156
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.019508327033846567
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.018369724238355638
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.04375661321438047
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.014991087239611676
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.02574634474575838
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.043691157604286775
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.0074328316684259006
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.0437528811721984
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.012656245495390782
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.017444330413426634
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.024721533646784068
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.026524008038859844
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.024721533646784068
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.01843646290610332
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.030536025760992253
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.030536025760992253
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.0056965983462352624
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.007904923758804718
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.029589457434336178
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.020316626747704167
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.02505851861951978
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.021303767785542573
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.03878878766198241
4175,Nn1c(=S)[nH]n2cnnc12,0,0.04375555990699971
4181,CCCCNC(=N)NC(=N)N,0,0.021068250008452832
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.034838883632723076
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.02596367140335725
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.04372139563368054
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.013664884043824425
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.04142391374926515
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.02203360525361798
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.009427823398266632
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.00489555724751162
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.010778708491668778
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.016896590503362008
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.016896590503362008
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.034030906180053645
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.026684797397852775
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.02597567685230007
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.030589287715747124
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.043766046247122554
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.018353142525043296
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.013396978016879637
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.014828252478464655
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.01538958548218701
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.030973723795980655
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.01693100113473002
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.0437713610885294
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.013186717809187115
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.04374569090377814
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.0051651059538358555
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.024905517218835483
4470,CCSC1=[N+](SCC)CCCS1,0,0.0335271716008721
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.027201838471232677
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.012348722525037157
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.04364877947214726
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.0111013622010249
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.015333896229598956
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.022909630048104118
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.041924456699772815
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.02399883341577557
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.04372871630468078
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.013349474599593784
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.012642121645699564
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.035940715654586855
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.011455662579176983
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.024165482253392403
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.006333281179662972
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.01840191480007877
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.04374506847718614
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.032082200440911514
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.0051021768528946715
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.011635577099347516
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.012402304867954917
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.011331217698752016
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.014844199664628518
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.04376724529534553
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.021898119825511903
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.026198433135220512
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.0036612663764705447
16144,C=CC(C)(O)CNc1ccccc1,0,0.007303464404977434
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.0373080431530684
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.011706518600059538
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.033549359943038475
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.028642884909901745
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.033549359943038475
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.01206890977691849
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.031418173772284605
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.01206890977691849
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.02415215132665207
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.043763138595676696
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.018530005855688716
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.033004909726866934
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.01112735801794237
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.010095898932766221
4837,N#CC1(O)Cc2ccccc2C1,0,0.01605847079916915
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.015743485370371128
4855,O=c1c(I)c[nH]cc1I,0,0.016073855547006223
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.04370249417503485
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.04374853559925453
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.04369791865319562
