,smiles,value,preds
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.011340201732936301
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.25471585940457997
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.38672803898166574
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.13793985959934532
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.1624677119624446
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.011705827617087718
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.07613910557146014
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.1999405021784907
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.12727113394141099
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.08599279512979775
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.16864949239740917
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.03925055988836031
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.306260266374661
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.09887746830600261
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.2643597942750504
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.1605667108969289
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.06813184217338152
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.029123113861129327
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.013354958090685886
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.08509161211559166
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.13399964447203824
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.46350300526659544
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.45432353049441543
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.3750115430687161
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.4940788247594302
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.11832040295615118
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.3836890988878098
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.37078323516292017
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.04161898267526675
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.5390706319522529
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.11238671163918754
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.10163740170943705
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.5096191933352399
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.22370481064142547
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.6751497784878613
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.2142752997297667
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.11326707419153138
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.26016007973242683
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.26016007973242683
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.08097357253045519
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.0554571250794036
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.06631199403651857
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.07281776448761865
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.06890100623500692
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.23697206833230203
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.05339439671825716
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.0721695465653087
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.31986764729929484
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.08025160633843272
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.019669963225229136
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.07925162702549922
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.07671915458974575
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.18407836210226622
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.10675769055842321
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.044810675549947034
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.04939967635152619
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.11277689848915931
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.14363227372878465
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.18595336624874623
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.23075508699113018
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.06951965815734784
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.07888435119918559
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.07346038605743149
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.10500056151997894
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.06041293770531174
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.5379708648242998
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.21662531262477483
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.4498486344946103
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.5722567511719243
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.5633562825759499
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.14458006060529033
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.09123197944279567
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.42794781218744155
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.2671948827322626
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.3883889188841293
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.07330982569509283
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.644767022105952
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.4405838561648197
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.2160197881324716
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.515696571029686
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.42426304003375975
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.18450686976335126
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.29683291337264095
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.17519464632692913
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.552405375825226
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.17948636132141957
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.06131869262545036
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.1742612251396935
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.03835887725224257
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.0978217579968833
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.24009521529938976
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.13248200989172465
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.4138556850618884
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.19242629596313388
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.21458717072634356
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.2441704813556411
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.31599813573298124
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.5932793937736385
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.5567508973256692
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.06712834075977742
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.10695977254115391
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.42109696367368915
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.1794299382664123
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.04673402733514078
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.10490006034672661
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.510844870790608
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.4729304820877433
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.3922500327219964
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.08026863365866121
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.3164374175685951
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.14270624096273787
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.03936798953494337
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.13208454722804602
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.07592128446805749
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.3445264234952791
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.41537757883431137
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.6698442644700804
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.5735160367432838
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.1675333797387365
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.09458292362176098
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.363486229203785
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.5238743435726569
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.426043950974227
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.3001410408181769
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.3786471275690735
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.331452283552161
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.5678159341964244
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.30816720605329245
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.16754601427807847
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.36001471913893784
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.2834044506892452
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.7795976007361346
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.484937062033269
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.6126276412072528
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.6970364786395155
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.4275738714746286
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.5256841197169115
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.2351900020436448
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.19989109159086663
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.5826428781170717
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.05298119707650824
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.044617444991573676
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.29905823691219513
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.13438681978713052
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.6826553546543878
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.5
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.484418615393931
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.2516208997802195
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.10519665674012899
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.43610190044801406
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.5469467922432012
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.12789779541752078
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.4104688612602765
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.3113532172305648
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.3356689834932091
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.055460039140996696
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.20641102094324257
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.2948691820821931
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.555087510804709
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.2515351948829274
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.17746831558430923
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.2927347678106437
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.6359497833282763
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.26985312546233725
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.12102910416130265
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.5958665085769386
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.5942353354421326
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.06518444336099057
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.13180532449678597
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.43431580310632684
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.8547317183786389
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.21567074843310866
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.4060103639199953
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.2562695237629049
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.3993300194378956
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.4831532210094716
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.18003304618868493
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.3167548197238459
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.2855849997036247
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.2744284728996805
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.13718088416182073
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.2734747902134336
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.2998172170593147
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.5743354788552069
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.10051885670719776
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.07497046829438536
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.7316019565628956
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.6635014907390877
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.4273038990969397
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.08673821288314919
