,smiles,value,preds
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.000218682544422
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.9996342926222208
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.4745233427387825
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,1.2797682499356655
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.0001212626534357
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.9997592145702423
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.9012646016457542
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.9304599103433062
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999470442919198
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.9995211532122912
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-2.3495000422082146
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-1.0000293550750794
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.0002728179682558
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.8581371639278677
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9999110554872377
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.2947631439564544
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.0002786296541613
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.9517214013566304
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-1.1308059199905205
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.0000994233975
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.939777782243868
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-1.1761734767038756
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.6212703942573652
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.9996136992831708
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.8757944235324506
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0303956587744791
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.0455475397211327
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0000410756439144
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.9755101384303424
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.500294077333655
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.6583938786325543
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.5032441607243794
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.3695205577730174
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999289490930845
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996720632298384
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9998041894245542
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8680807486823514
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.15178604901212922
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.000181119499336
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.000181119499336
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.7244016017286323
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-1.158312639294002
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.334643601112669
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-1.0001357345403254
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.6431431045057974
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9998168132392269
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.5232295167511898
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.9997455674826934
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.9998195192780959
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.41854664478935333
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.32027485484127305
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9998046398157825
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.756649733680377
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.3508321890167847
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.0999490185042315
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-0.999847252237114
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.9998969471782628
838,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.4947707471940077
839,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.8810185093402232
840,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.705286613119189
841,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-1.2695871770994593
842,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.10890261804843981
843,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.3134889882017273
844,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.6366734897075614
845,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.0002358719049298
846,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.9998236473174396
847,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.8179646394025306
848,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-0.9996025490031897
849,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.39882808498825617
850,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.9998229312053375
851,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.9999245246878441
852,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-1.0004298349515286
853,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.44944419722337714
854,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.43458830088250955
855,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-1.000354649903407
856,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.5360883936410559
857,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,-0.07188893570705068
858,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.9999216069550625
859,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.9537073126493858
860,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.452549212767474
861,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.8224466249953124
862,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.2082863801765782
863,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-2.058069254061664
864,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-2.4438282571774126
865,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.000162150159271
866,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.0001082196444286
867,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.8822107444133029
868,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.062157343250142
869,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.1783819135676314
870,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.467090405395395
871,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.4851170928545405
872,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.3452748128282919
873,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.4723070005730341
874,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.2258435379720354
875,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.0002631721409692
876,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.0249998079685445
877,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,1.0000320312973037
878,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.893336700239394
879,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.48635690661233233
880,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.9997486459573095
881,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.0001501978838545
882,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-1.0002475001862174
883,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.0000935096149626
884,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9997947955491215
885,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.9997168922322928
886,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.0045040787958068
887,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.6966911275510947
888,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.9998938388247305
889,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.005779393461929
890,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.9998999786875153
891,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.31572289804302334
892,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-1.0159203632066747
893,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.999911540363468
894,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.0003500938927983
895,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.1406438858613919
896,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.6739753431264737
897,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4952466689028323
898,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-1.0000995481554813
899,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.9996216776143274
900,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.6191647178164785
901,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.9997386325822071
902,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-1.0002577261870245
903,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.0371811640194863
904,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.1111519118130102
905,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-1.113021109402028
906,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.999820455689201
907,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.09330804366425194
908,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.9997196932837336
909,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.9997386529011447
910,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.9998410842116427
911,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-2.050595629099644
912,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.00003988311815
913,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.158634453884808
914,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.9572760715036306
915,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.8356338959799008
916,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.9997325863239899
917,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.5111723462102538
918,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.7350481679879663
919,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.8779722200803226
920,CC(=O)Nc1ccc(O)cc1,False,-2.223021156767526
921,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.3318522909846926
922,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.9997545731806807
923,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.8570630485944901
924,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.5381977505338236
925,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.319064757884744
926,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-2.65422482461062
927,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.6099827120128258
928,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.7049119716878314
929,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.3769442052274365
930,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.9997235960182536
931,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.4364779424154948
932,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.0784793165830322
933,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.1539384049695263
934,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.000269820096367
935,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-0.9997504310241865
936,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.8229303336215732
937,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.1861117403842742
938,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.0000341943300624
939,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-2.4581916302255307
940,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.0001679152302063
941,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.3801301428571493
942,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.4214001532222509
943,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.9998327406485721
944,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.4653124700085585
945,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.09638705676284531
946,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.08322837929823401
947,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.6867113479796814
948,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.000405622291997
949,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.707440481304366
950,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.043168827626968165
951,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-2.564618770791399
952,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.543316074619445
953,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9998948219356214
954,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.0065079290367087
955,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.304166089653676
956,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.5354935744541842
957,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.7841193138645555
958,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.9998573520348075
959,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.5279640345794092
960,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.0384051274173307
961,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-2.15704313461039
962,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.9998261976419174
963,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.7011610084847424
964,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-2.2023465620921616
965,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.2143950269952068
966,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.322291871007535
967,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.9997001608994005
968,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.2856631860876016
969,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-1.0001020257264395
970,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-1.000157413584218
971,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.9998786921388982
972,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.2110108425959982
973,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.0001381649412402
974,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-1.000116535397068
975,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.0003449116218837
976,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.9998332081204644
977,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.1803417499706181
978,Cc1cccn(Cc2cccnc2)c1=O,False,-1.6897917333008212
979,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.212364869262801
980,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.2143950269952068
981,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.2720533243025363
982,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.3653265757520783
983,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.2636664772893031
984,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.024748834001983
985,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.881673816324499
986,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.881673816324499
987,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.9240880645250298
988,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.850420971010175
989,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-3.1319848792457927
990,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.6258978896866914
991,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.15767815606766
992,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.9328216627426007
993,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.0002028104168967
994,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.9996453655625757
995,N#CCCN(c1ncnc2sccc12)C1CC1,False,-1.7619965231537382
996,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.9998522170646515
997,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.0002325367911513
998,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.8588750924254984
999,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.9999823534634726
1000,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.9997515704666735
1001,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.8219775791488513
1002,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.3628065872225117
1003,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9999176215136767
1004,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6712244319554943
1005,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.0003321004018317
1006,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.9999647565696888
1007,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.7242925358168504
1008,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.000040819181273
1009,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.1838659912420868
1010,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.0003685188931823
1011,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9997054110855881
1012,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.30378961363559465
1013,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.8953039810844985
1014,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.1131121798185617
1015,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.9996325875217826
1016,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.0002375880799634
1017,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.9997801168573688
1018,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.734338905262778
1019,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.8413667014291812
1020,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.4141597646618154
1021,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.9998636416298743
1022,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6311553846077926
1023,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.348808560587729
1024,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.1010872133872043
1025,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.0979035276708897
1026,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-2.163315501042664
1027,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.3656485716739537
1028,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.161200190490123
1029,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.0001748905843513
1030,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.4456636190798349
1031,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.9996342493890242
1032,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.9997926801670236
1033,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.9996232974526327
1034,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.1944970933696604
1035,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.0001342472615893
1036,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.1111905208650954
